y_true,y_pred
0.6020599913279624,1.5961201716487072
3.2430380486862944,2.0953454858056912
0.7180031682670175,1.84368394950196
2.9959421629925505,2.1586500095609678
2.9523080096621253,2.2877455140820175
1.4471580313422192,1.4064889336862423
-0.0913541610928866,1.0153627295319276
0.8450980400142568,1.5355319744155278
1.582063362911709,1.1294633424182219
0.7781512503836436,1.4192739149111546
1.5276299008713388,1.4031222316291534
2.6159006125011985,1.8024043324121712
2.531478917042255,1.7114668877872654
1.1760912590556811,1.5021666302167098
1.2378355941622148,0.8879714420923238
2.6866362692622934,1.6785450127201325
1.359835482339888,1.52952656104265
0.0,1.651884804519121
2.173186268412274,1.6482928959442114
0.7400467240514941,1.5734732508349372
0.4955443375464485,1.6145284153472423
2.583198773968623,2.431133039870371
0.8450980400142568,1.0186837345196837
2.2741578492636805,1.4069482218688774
2.946452265013073,2.634304973508542
1.2041199826559248,0.7006114702188249
2.5263392773898445,1.9203933957882289
2.4842998393467863,1.5437203131773012
1.0086001717619175,0.9703713627804801
0.0374264979406236,1.3739194194236202
2.0644579892269186,1.6612860474211664
0.7323937598229685,1.315380785161194
1.393926006585837,2.1598247047499552
2.6867256210745416,1.9859226994459294
2.949390006644913,1.8766957207504693
2.577491799837225,1.9922048713743077
2.4265112613645754,2.141640565750986
2.0933821386194733,1.8891803561275555
2.6032321315190057,1.2784492134479852
2.930949031167523,1.0039673494983596
3.3138672203691533,2.2225278660873378
2.0536049848239344,1.59640743284627
1.1760912590556811,1.341535521797717
1.8691143269793755,0.9417338780464656
2.6148972160331345,1.8692918340938733
2.8950908969344,1.6686123201875576
2.8037376985228977,2.469920859831386
1.85394144588049,1.4407824561054485
2.201397124320452,1.4908225362359706
1.1913518109639596,1.845480502686381
-0.0017406615763012,1.7996514872806142
2.385606273598312,2.3699281318816996
3.255272505103306,2.2140239505669346
0.1492191126553798,1.9020537180011972
2.462397997898956,2.0760308034581896
1.9745116927373283,1.227251696135152
2.4771212547196626,1.5394159355497636
2.9912260756924947,1.3095015541016566
-0.5228787452803376,0.3018504349457332
1.0047511555910011,1.123206838351564
2.6693168805661123,1.644277200030005
2.683947130751512,1.8580403407035957
1.9242792860618816,1.9276394761128877
-0.0172766123314546,1.598156716684367
2.6111920608684343,2.2389549533336384
2.8401060944567584,2.481752960061565
0.9749719942980688,1.6577859140879518
2.0277572046905536,1.665538726296364
2.3236645356081,2.2280728043251505
0.6989700043360189,1.4676455350657027
2.662474503750309,1.7155605081872385
1.880813592280792,2.0773946443934275
2.0,1.8307424786347777
1.5105450102066118,1.697675150599309
1.3749622216665962,1.7725130185547877
-0.990549104201306,1.1773197126519688
-1.0,0.7627435294542861
1.8221680793680173,1.0276620699016117
0.9439888750737718,1.6064410849424806
2.0492180226701806,2.1128932425186475
1.462397997898956,1.623442491974308
2.5717088318086883,1.8006051334985405
2.089198366805149,1.7640988522324312
1.715167357848458,1.9535055936817016
1.9493900066449128,1.9388820593703857
2.065206128054312,1.470426977157208
2.3443922736851106,1.3382407106100371
3.166430113843283,1.4457006076238452
1.808885867359812,1.728886316803632
2.3404441148401185,1.6919359675369328
0.6020599913279624,1.7499007793532713
-0.5256380239673693,1.7023136742118954
0.4837298990000237,1.575881353596877
2.1760912590556813,1.6089107928672612
0.3348556896172915,1.6188418420897894
0.67052415778208,1.251168384592136
2.3598354823398884,1.822491848921795
0.6334684555795865,1.431730289835057
1.3488288786813412,1.8548960387616893
0.6629466143326246,1.6854405741476153
1.9294189257142929,1.673526844601854
2.892480523947301,1.8190675376266383
2.262925469331832,1.9434999437626157
0.6020599913279624,1.3038324607955922
1.380211241711606,0.9230346949198871
-0.4696722102219137,0.8989481711539036
1.916822284595912,1.6238060423424474
-0.5228787452803376,1.397554305811241
2.62940959910272,2.0523684720347726
1.880813592280792,1.649642671622143
0.5345337560051157,1.1426971462403244
-0.0170507114255013,1.1034990192436125
0.0,1.544748412890854
1.5440680443502757,1.4073226467084214
2.376576957056512,1.2381570597377893
0.3613500243522664,1.9438420108473
1.3979400086720375,1.9255643027755749
0.3364597338485295,0.7431650803642974
1.3774883833761329,1.9138316437470648
2.7628285531890904,2.017580168142062
1.1238516409670858,1.6121227203284683
1.9143431571194407,1.5506681245838514
2.485011214578573,1.278714424289491
1.3743816980508825,1.5709577405153807
2.7899330809317497,2.3542192713220573
2.6867256210745416,1.2712883561498995
1.1106288535604547,0.9632919207655523
2.608846822326412,1.8826779713406299
1.0,1.4513511939774608
0.7323937598229685,1.5651399489596423
2.2764618041732443,1.890256874040522
-1.4329190991126717,-0.200153728131103
2.431363764158988,1.843673527130931
-0.7447274948966941,1.7105450136004632
1.3911116137028026,1.95755121738205
1.9030899869919435,1.524244803183164
0.8469553250198241,1.7103433328633455
0.5186981079008809,1.7707280590870356
2.7535830588929064,2.2938641958731414
1.6522463410033232,1.805624195888829
2.890979596989689,2.280858210499868
1.3577443251803756,1.5246469571245584
1.1931245983544616,1.183630777294512
1.3783979009481375,1.8400718918212162
1.763022626790958,1.5414005563958095
1.8512583487190752,2.2860614027580795
0.7118915498805789,1.6213716574372914
2.9801397777457543,1.7804845101192721
-0.1549019599857432,1.1654186339082728
0.5440680443502757,1.7559568666743404
2.9670797341444968,2.3763844938831626
1.6720978579357175,2.265893565442673
1.462397997898956,2.0227988411053928
0.6989700043360189,1.6428383828142417
2.12057393120585,1.7016906081555507
0.6989700043360189,1.7625477453447982
2.634779458145952,1.6300618524678616
1.9472376078706664,1.6159241555266168
2.5185139398778875,1.9624063749321823
1.8750612633917,1.9372912892240055
2.869818207979328,2.233379007217066
2.3443922736851106,2.135622750857426
0.5797835966168101,1.0700304797573899
1.6232492903979006,1.4116766108986882
2.9595183769729982,2.5887780408512735
1.6170003411208989,1.0971998138780314
2.8756399370041685,2.2849637527713473
2.110589710299249,2.042563537578082
1.8497878242376853,1.7999166456386173
1.9027641439240857,1.4922143607740197
2.6264430253312945,1.8716206981966235
2.7218106152125467,2.3205530405143873
1.9047155452786808,1.7362149205205422
0.3010299956639812,1.5221364007492189
2.3873898263387288,1.5059875645936176
1.1335389083702174,1.6416867492574014
1.57978359661681,1.726729799572041
1.1928461151888416,1.3680450656723422
1.64738297011462,1.2504029618603643
0.7781512503836436,2.3006862392832934
0.146128035678238,1.8600694927020487
0.3010299956639812,1.3121233685303533
1.5412325293731652,2.0280995578895706
2.3961993470957363,1.4856484345937655
2.845098040014257,2.4729111029223567
2.0,2.1241385068294343
0.3010299956639812,0.8888875595279196
-0.8494850021680094,1.4916855682680894
2.667452952889954,2.2512894909148913
0.7720340221751378,1.3838484170818213
0.6127838567197355,1.4138374127260975
2.00774777800074,1.1839935052844177
2.7634279935629373,1.9424847054224827
1.9291633832050643,1.850882850150064
2.630427875025024,2.5301847922018723
1.9242792860618816,1.6044905779511047
2.9052560487484507,1.8099442296749457
2.2581581933407944,1.7505945226111816
2.6127838567197355,2.0647976026404455
2.788168371141168,1.5835867182987724
1.9590413923210936,1.8916036912843546
1.981637424655769,2.1912139471569687
2.987353388735793,2.403467017467358
0.4099331233312945,1.2612627083425212
1.0937717814987298,1.3062284520727303
0.4771212547196624,1.0366462074375868
1.6424645202421213,2.198423785658981
2.0043213737826417,1.601711164956524
1.7520484478194385,2.3932786056804467
1.218272138331384,1.5568983500637892
2.0492180226701806,1.8456626991597478
2.4424797690644486,2.2198550289531025
1.2552725051033058,1.195160952498854
1.2552725051033058,1.486124077824229
0.6739419986340878,1.2352423045056498
2.9690896029549214,2.194414247648374
2.0,1.7723789507526173
1.2148438480476975,1.5063550518272668
2.6232492903979003,0.9117734822920722
2.6646419755561257,2.1280515473943766
1.7623676617764577,2.040438550589672
0.7414667617697549,0.6516810873446769
2.7958800173440754,2.577760665366285
1.7685641095135731,1.5119439717906331
1.8388490907372552,1.4017350667325172
1.0220157398177203,0.866353725381663
2.1934029030624176,2.313135566648165
0.447778009294621,1.369031277414839
1.2041199826559248,1.4906984199378754
0.6020599913279624,1.622619695458736
1.8302678009336413,1.2792284447538385
-1.6989700043360187,1.2074745652822088
-0.3979400086720376,1.3736778737571373
1.3279716236230106,2.0346474211810928
1.2552725051033058,1.6704619617559633
0.4771212547196624,0.9546464879422185
1.230448921378274,1.4076076150266539
2.932473764677153,1.7782842354779576
0.7493497605974766,1.1477917061566845
0.4771212547196624,1.7112635576022825
2.8704039052790264,1.7083271768349924
2.2120240837509115,1.6297931471310456
2.225309281725864,2.4287896922612284
1.8943160626844384,1.6080933393369838
1.3492775274679554,1.8203424625386861
1.505149978319906,1.660577445191129
1.1928461151888416,1.8285258164214337
-0.6989700043360187,1.1920587420436919
1.9395192526186185,1.1642563908537442
0.4771212547196624,1.6418676042622973
2.5962671263955155,2.4032377042742747
1.4242280706959798,2.0660486550037716
1.934498451243568,1.7555860831121517
2.8948696567452528,1.980018512828989
2.1293675957229854,2.0085795439329126
1.1122697684172709,1.8652435302455097
2.096910013008056,1.9390855277754917
1.2787536009528289,1.1797607157681522
2.2402995820027125,1.8019719921390513
2.3324384599156054,1.5491148724460415
1.845098040014257,1.743725641614528
0.4578818967339923,1.4819496954860099
1.2730012720637376,2.1806952862749553
1.2787536009528289,2.3191812613446596
1.3066394410242617,1.536806582976693
1.380211241711606,1.5061776699116614
2.9011857801371503,1.7548589076618728
2.994016044401405,2.467667984683615
2.3324384599156054,1.86181496924001
0.0,1.3271507758631478
2.8358441596247106,1.808591040753553
1.7853298350107671,1.3889811268082028
2.8883480101780488,1.8156481982804038
1.7853298350107671,1.1467409539641111
1.9822712330395684,2.0186927783591204
-1.0410897590031514,1.3074739128444821
0.6215916758592178,1.6478236643195436
2.305351369446624,1.834774368600797
1.6434526764861874,1.384400989621986
2.0141003215196207,1.9658058540695291
1.8976270912904407,1.398077925853858
3.0884904701823963,2.3638942474658826
2.7084209001347133,2.6272969007100935
1.0529253371925718,0.7176195593585961
2.0211892990699383,1.7505505541029758
0.8238653093245113,1.8636402331190223
1.5185139398778875,1.4598219625550364
2.2619761913978125,1.715123547365988
2.9314531067814995,2.5077139838858273
1.3235447143582777,1.7802591839944497
2.815577748324267,1.937789723029681
2.9206450014067875,1.8415713327513632
1.5105450102066118,1.2707823057044614
2.1883659260631485,1.195102151757467
2.7299742856995555,2.352289381636435
0.3010299956639812,0.9959803677343011
1.4845845292828428,1.6174420342791656
0.7118072290411911,2.188408364708001
1.52826186203955,1.4630090700207963
1.6778805815115905,1.570635624039857
-0.0381045263321496,1.3212220084929007
0.7777709098168313,1.8816798482114578
2.041392685158225,1.506246124658461
0.6989700043360189,1.193609198394442
0.093421685162235,1.351545210668769
2.7347998295888467,1.4601522643981684
0.6020599913279624,1.5166711816583942
0.505149978319906,1.125753320209243
0.5158738437116791,0.7422691125235741
1.6402826296966808,1.8107826316418727
2.521138083704036,2.6360085416866714
1.3697722885969628,1.2549960047142352
1.9822712330395684,2.0251995091654855
0.8980666606416348,2.0134815918950997
2.0,1.7424840298650994
2.1818435879447726,1.9434473563330141
-0.039529222465701,1.5116741386203894
1.6334684555795864,1.6042221167492232
0.3010299956639812,1.1326853286884815
2.9258275746247424,1.5216796497206073
2.150756439860309,1.3407695354924283
0.4771212547196624,0.8881959270381616
2.8195439355418688,1.5148132304453343
2.3242824552976926,1.9887485742336253
1.880813592280792,2.0072158797300865
2.114610984232173,1.653549767525907
1.9084850188786493,1.586365979172841
1.7516639462609866,1.713110642807677
1.7437448785924612,2.3094080927735914
0.9542425094393248,1.8684062675841162
2.81424759573192,1.913667190585705
1.1139433523068367,2.0371651033290434
-0.2218487496163564,0.9896054134696197
1.7160033436347992,1.700461666938702
2.583198773968623,1.3681191830731796
2.0265332645232967,1.4947746561199708
2.6803355134145628,1.864781162797145
3.184691430817599,1.8046983254252482
2.9661417327390325,2.425656253618317
2.9943171526696366,2.249113929394631
1.9431481293585628,2.1763203167122396
2.41161970596323,1.6206656890848454
0.9343974407809882,1.7484753947162486
1.5768018958289125,1.4411579236064005
1.4736329268738406,1.6350497541968552
2.462397997898956,1.8802590579963299
2.963787827345556,2.39500404859551
1.3370597263205246,1.5972237951288395
0.0,1.5579899195951605
1.6981875698661224,1.7452555794188618
2.6485551556626707,2.2036372195208678
1.8287669437789933,1.5606241271494814
2.720159303405957,1.6237952069282948
2.162265614298021,1.978218729358968
2.964730921053629,1.975568688631
1.2041199826559248,1.4743420722121703
0.3010299956639812,1.0691850736060593
2.0,1.9953874179233313
1.57978359661681,2.1924488249343903
2.604657972047871,1.8584471153360629
1.5763413502057928,0.7810899521189427
2.832508912706236,2.681624558916096
0.9392695863387313,1.5564841237136828
1.1544239731146468,1.1461676659197393
1.9370663120174283,1.5962726828212197
1.4714384073892992,1.545984133024227
1.954242509439325,1.3965099474414455
1.0413926851582251,1.4045474461792973
1.1058506743851435,1.5355841483562696
2.9867717342662448,2.0112192996954112
2.0633333589517497,1.583736884316982
2.2405492482826,1.3678254951334803
1.5587085705331658,1.7179639935723425
1.812913356642856,1.6583042746301317
1.954242509439325,1.4738866858130166
2.9351544472161684,1.5005687386275735
2.089905111439398,1.5516930011600443
1.944482672150169,1.445791670122022
0.4771212547196624,1.4142449120853597
2.6618126855372606,1.823480966784791
2.7302168405686937,1.4346536413334021
0.7781512503836436,1.5058056347928699
2.873320601815399,1.7479845136493917
0.3907046184249379,1.4041306154251536
1.8668778143374989,1.5667242564166775
1.7435097647284297,2.1210187188391565
3.751211019764351,1.9624691000786878
2.643057683751453,1.3880986160029904
1.4602963267574751,1.8596624093354237
2.625312450961674,2.277322719505878
1.6646419755561257,2.0016169994717403
1.0325283016780094,1.2825763604874818
1.2405492482825995,2.0570739821614348
2.7315887651867388,2.362929432677079
0.7000110623221123,0.4491076666371378
1.3116246451989504,1.4724831753707566
0.6989700043360189,1.4394827720346262
2.423245873936808,2.5326314622948307
2.7264826967848297,1.4401092415045587
1.724275869600789,1.5699601952066933
1.954242509439325,1.588122707214261
2.8457180179666586,2.1523259680709623
1.9758911364017928,1.851891559322784
0.7658919764300155,1.1714146849041402
-0.2403321553103696,1.0814659521321672
1.0413926851582251,2.2651563010348257
1.6428600525844914,1.7394968071820418
1.75527009234278,1.4645554353178376
1.0788552806509857,1.2082245438800538
-0.3010299956639812,0.9770770067979041
0.9590413923210936,1.449028208467972
1.8109042806687004,1.5556169937515916
2.474216264076256,1.2174445810307046
2.8998205024270964,2.1560489802668146
0.5797835966168101,1.5523640158293097
1.1102893773164144,1.9393773100094835
2.9441864612836874,1.9267964652652603
0.4771212547196624,1.3720053207387701
0.6020599913279624,0.7572186256485937
1.9664702637292844,1.7305386477837865
2.9014583213961123,1.8541647392529044
2.9253120914996487,2.1872447348230155
2.9670797341444968,2.4001776189465867
2.781036938621132,2.1107143051383486
1.6550423413312016,1.143791473123788
-1.0,1.0020817139701705
2.9138138523837167,2.0573959025545743
2.2380461031287955,1.4941687203434966
2.203304916138483,1.845249900776009
1.6720978579357175,2.2722852001785623
2.6541765418779604,1.6207112046196381
-0.4814860601221125,1.3663944409486448
1.1760912590556811,1.7934353624274741
-0.3253225321268011,1.7348908950485027
0.8473025994667844,0.9667270867310226
-0.3767507096020996,1.6924748226104958
-0.1549019599857432,0.9480118380250123
1.4593924877592308,1.7991270585367807
0.3010299956639812,1.2964423140958257
0.3104808914626752,2.1117079743439535
1.7911992464988753,2.202453011090404
3.0013009330204183,1.8068771325436401
2.330735964383309,1.5372101789736619
2.4955443375464483,2.582468521553092
0.5563025007672873,1.6369924033324124
1.9242792860618816,2.0332475440710587
0.6031443726201823,1.7282193344580665
0.7781512503836436,0.6402803564883502
1.3483048630481609,1.6591390670210675
2.0,2.189278561193266
2.4456042032735974,2.007113670724222
2.832508912706236,1.7609152269694524
2.214843848047698,1.6370917774386176
1.6206486935549966,1.092282014004464
1.61689542640076,1.6374853792038355
1.613411165365138,1.5747761423128932
2.5854607295085006,1.6936380265495516
2.0791812460476247,2.272321603159942
1.9363126336621928,1.1805536004313322
2.9743735070814235,2.227379988701798
0.3010299956639812,0.984834334795691
0.0433578319724412,0.7407671283321325
2.711975854351756,1.712963217829664
1.934498451243568,1.2267730388758125
0.5073160400764137,2.1321264164888403
1.1139433523068367,2.1391760328423355
0.3010299956639812,1.9016939313605596
0.6285932558512591,1.7777952112828574
2.222456336679247,1.6041595365062484
1.790988475088816,1.1416115356077883
2.848804701051804,2.0265167929916177
1.0791812460476249,1.619398613578817
0.1258064581395269,1.4383162562975769
-0.9817156915734692,1.166270116544019
1.9294189257142929,1.1905571580968393
2.184691430817599,2.2225999819138997
2.637489729512511,1.9260402049913774
2.980911937776844,1.3198182285189692
2.902927096017263,1.9656986025370529
0.4771212547196624,1.0243972084806294
2.9772662124272933,1.696795311038075
1.57978359661681,1.4957352926231209
2.450249108319361,1.8191895802631597
2.9609461957338308,1.585573663809972
-0.2218487496163564,0.9105955450218216
2.6857417386022635,2.743043248622546
2.2600713879850747,1.6803894847727172
0.1760912590556812,1.9130324116388275
2.481442628502305,2.071029408452845
0.7781512503836436,1.2395797385802816
0.3010299956639812,1.8118120498398222
0.4800069429571506,1.6743084696182244
2.9125939977521056,2.1533628148488853
1.3961993470957363,1.7055107555965445
2.376576957056512,1.952518925882768
0.6020599913279624,1.464263865395934
-0.0530567293021745,1.4156584076248806
-1.0762898056034371,0.7589219164494645
-0.1051303432547474,0.16294339809630792
1.505149978319906,1.60036927315211
2.0829188123450644,1.2907033267429644
2.6793370305207937,2.3115314495237165
0.6020599913279624,2.0486165296454124
0.2535802895621828,1.2914337751748213
1.160168292958512,0.9631164064619492
0.6344772701607315,1.4713539519840337
1.1139433523068367,1.3571861843914836
2.2079035303860515,1.2898826553470677
2.071882007306125,1.9480095221119207
0.4771212547196624,1.9564397948269348
1.5563025007672873,1.472136418761941
2.9694159123539814,2.0342555272838316
2.8561244442423,2.350241980753623
2.513217600067939,1.4846704291988924
0.5185139398778874,0.7707741258158834
0.5223137951566674,0.6727663679688589
2.4517864355242898,1.5374078078576952
1.305915854410726,0.5696625330398218
2.910090545594068,2.338963377433022
1.6812412373755872,2.1677400141599685
2.5415792439465807,2.1810970644289576
1.568201724066995,1.9864949092979907
1.9493900066449128,2.0868951649462066
0.1119342763326816,1.9180447505797669
3.0,2.1145688404313825
1.5670263661590604,1.6637759951802202
0.8318697742805017,0.6906768066265307
2.716003343634799,2.4465643462411113
2.9294189257142933,2.257007206028199
1.4345084040866842,1.6352684017031867
2.6009728956867484,1.926904062105007
1.7159198174335797,1.6751143234697035
1.0,1.5640878696058547
-0.1884249941294066,0.8627221858811583
2.9513375187959183,2.438399913390872
1.3617278360175928,1.5383187781826326
2.813580988568192,1.7251965221013987
1.5010592622177514,1.7893040661534865
2.1702617153949566,1.1748789600533969
1.5314789170422551,1.3035768259465097
0.3010299956639812,1.49839955586731
2.051628116677525,1.6958307073119172
2.49982449583958,1.609753321590814
0.7781512503836436,1.0597158976113252
2.6240757311456826,1.7674530274040545
2.3180633349627606,1.4370642362569797
1.0891983668051488,1.7098221252160586
2.6645479622465467,2.445949695852628
1.2648178230095364,1.902385971553075
1.740362689494244,2.0121092943315846
2.1760912590556813,1.9723475779021693
-0.2182446253475311,1.773816276551051
0.9030899869919436,0.8091137200911911
1.1632088977771944,0.8728304489101879
-0.1191864077192086,1.4377124870761826
-0.5466816599529624,0.8733165138775579
0.622756333907075,1.2809783321856334
1.3677285460869766,1.3791762133508898
0.2329961103921538,1.3526982847691866
0.0,1.252831207619412
1.6901960800285136,1.5317550882058077
2.8597385661971466,2.428515319479178
0.0257153839013406,1.1062396225490336
2.1522883443830563,2.1486791158951126
1.6989700043360187,1.9305761317762908
2.208742489627863,1.1585137328107102
1.960328050530143,1.7146683541190761
2.0,1.9181306943150527
0.6989700043360189,2.073366494420626
0.5949447366950834,1.469304785863189
-0.4685210829577449,1.123664379723744
2.962369335670022,2.28728888637109
3.101403350555331,2.2597853274337356
0.3010299956639812,1.135869274512335
0.2629254693318316,1.1114059044576547
1.414973347970818,1.4583131483716165
0.9813655090785444,1.7982447441734937
1.0791812460476249,0.4944825547417361
2.6952189189051508,2.0952502030435225
-1.3062730510763532,0.40694816279599805
1.963787827345556,2.014745306944346
0.4771212547196624,1.280424304747522
2.4487063199050803,1.67109801898721
2.0107238653917734,0.7839101289753907
2.9222062774390163,2.2489784189444233
2.5658478186735176,1.763052260274575
0.4771212547196624,0.8703337775318215
1.1335389083702174,1.3845134597973845
2.776701183988412,2.4285615338557216
-0.6312843997427088,0.8411580281385922
0.3010299956639812,1.9128213445039446
0.3010299956639812,1.4529379224058427
0.9030899869919436,1.434747025955997
-0.0969100130080564,0.9578219524350814
0.0755469613925307,1.7323598461426732
2.6059511575648733,1.359376711283685
2.1589652603834097,1.855938711666817
1.66838591669,2.3031435566976985
2.6665179805548807,2.1994155395989416
2.996949248495381,2.0881231522823653
0.9030899869919436,1.5553132051118566
0.714078164981856,2.0007278520484246
0.5185139398778874,0.9105107840448877
1.9455670534423888,1.641322569748725
2.4668676203541096,1.9943244189060665
2.7937903846908188,2.0923518346668435
1.8836614351536176,1.6982819922490588
1.9030899869919435,2.0640611238599176
2.9206450014067875,2.1855726944681235
1.6362872520985132,1.3913983599513333
2.429429264381788,1.5880229394613177
2.9676883504533125,2.094070636852155
0.0,1.5886822522353514
1.0,1.0624036869517353
1.2041199826559248,1.4716859981945924
1.9030899869919435,1.5225707759931943
2.127104798364808,1.9029199760077173
2.014520538757924,2.2176969538025264
2.8656960599160706,1.9065421567837932
1.9822712330395684,1.729196932309349
1.6746291449183226,1.4645437956673495
1.131699665667001,1.124316351848105
0.6020599913279624,1.5759414304074533
2.967547976218862,1.5451386670857867
2.0,1.7471168402480421
1.0,0.737929645406305
1.6232492903979006,2.0812387098430594
1.9294700161774896,2.0006584091721935
2.2095150145426308,1.605019071863542
1.3738311450738303,1.9664308586981876
1.9590413923210936,1.9728522607450123
0.4126285205443752,1.1965483457022208
2.292256071356476,1.694759166147498
2.991801798844644,1.8013148180214544
0.9030899869919436,1.5516573548376598
2.6045500325712614,1.588233194940982
2.0644579892269186,1.5857462406060578
1.8245349583528712,1.7266469208577244
2.8790958795000727,1.6145189791760501
2.9698816437465,1.8148372376956783
0.9914033025800404,1.2029186400526473
2.255272505103306,1.6662895370414768
0.3948608469904609,1.3341315963811684
1.4471580313422192,1.4385944948299139
0.220108088040055,1.2104769486779365
1.662757831681574,1.796055441337267
2.3873898263387288,1.8953717248715098
0.230704313612569,1.3103911390135845
2.2695129442179165,1.9840052150289644
1.99563519459755,2.0234638874028508
1.9695090985965669,1.5474991474729862
1.8627275283179747,1.0700675857110264
2.127104798364808,1.8932837777999125
0.7781512503836436,1.222158465461039
2.5538830266438746,1.6163254235648346
2.5263392773898445,2.0009443686775543
2.4913616938342726,2.1583780072180794
2.625651166757192,2.3280511629471756
1.6067037413336742,1.5697907983987096
2.2501759480839247,1.6072287823960705
2.99563519459755,2.2402701833630476
2.3324384599156054,2.405079071377723
1.4471580313422192,1.4954827860655588
2.113609151073028,1.8820990771827018
2.770852011642144,1.527632650816663
2.9532763366673045,2.0802257305018785
2.4638929889859083,2.2249204243704392
2.844477175745681,2.706336343208837
1.0849335749367162,1.5460159596897693
0.9041743682841636,1.0337429327420222
2.9196010237841112,2.624645105240581
0.4771212547196624,1.324752875485902
0.5350408132511606,1.821216513011571
2.924795995797912,1.5998171413868612
3.285557309007774,1.8852226127152256
2.64738297011462,1.3770517186735378
1.9084850188786493,1.1697945405558328
1.869231719730976,2.108586819181923
-0.0969100130080564,1.8201352857339366
1.7660408603813893,1.5897279688837387
1.9138138523837167,2.1686688682381963
0.8790958795000727,0.9964668130895429
2.398981066658131,1.4671428570875047
0.665105392285764,1.7959308187624696
-0.6989700043360187,2.093886953819804
2.56913972547246,0.84130132549952
0.7781512503836436,1.6883538685587267
2.8388490907372548,1.7503470132050105
2.873320601815399,1.74492616174347
1.1789769472931697,1.367533627725397
0.6020599913279624,1.334772749349901
1.6755033847279566,1.7182908074914367
1.505149978319906,1.3791874401102262
2.880813592280792,2.127550036091982
0.2787536009528289,0.9953226666313644
1.7024305364455252,0.8820832124456425
1.6563857190586877,1.643955014037224
1.5207454715194824,1.1569893785226666
1.5178554189300286,1.6404966978359312
2.0855998584002107,1.6232327783878013
2.464042205438812,1.8216969812348704
-0.0969100130080564,1.4525990807008056
2.093421685162235,1.7060340878336808
0.4329692908744057,0.9558998298318414
0.3010299956639812,1.131379061824171
0.0,1.2885990481768397
2.2880255353883627,1.9046495756402106
1.4830708663695162,1.4523998688744688
0.0453229787866574,1.8594386580768567
1.1760912590556811,1.4717231338411043
1.3586960995738104,1.6556979190773256
1.4471580313422192,2.423399091850638
0.3010299956639812,1.7328055921367245
1.4046627008737222,1.2986667173107145
