y_true,y_pred
2.183446710745556,1.6025532484054565
-0.0688473614767067,1.6243480443954468
-0.0969100130080564,0.9283155202865601
2.6830470382388496,1.8273320198059082
1.4913616938342726,1.999598503112793
1.6211762817750353,1.7304632663726807
1.1760912590556811,1.3768351078033447
0.4771212547196624,1.3048158884048462
2.0530784434834195,1.7257299423217773
1.490099005063305,1.3828080892562866
0.3838153659804313,0.17895813286304474
0.850033257689769,2.3568437099456787
1.7651467901080249,2.134775161743164
2.756863631931365,1.7240796089172363
2.4517864355242898,1.231387734413147
0.7781512503836436,1.1904399394989014
2.1903316981702914,1.310322642326355
0.4756711883244297,0.6874828934669495
0.414973347970818,1.5352694988250732
2.7844033017530085,1.9834622144699097
0.3767149207877114,1.2149499654769897
1.677606952720493,2.2800419330596924
1.3617278360175928,1.5758520364761353
1.8541985512624024,1.4228370189666748
0.041392685158225,-0.18987812101840973
2.8041592319790576,2.0370092391967773
2.5078558716958312,2.1400928497314453
3.110589710299249,1.8602440357208252
1.885926339801431,1.6255953311920166
-0.5725131631367916,0.15210643410682678
2.5859117103194342,2.2234396934509277
2.233285536193177,1.6190119981765747
0.829946695941636,1.3517894744873047
2.1072099696478683,1.5151588916778564
2.096910013008056,1.9681986570358276
1.1693804953119495,0.6671777963638306
2.5599066250361124,1.5730016231536865
1.9144489406985543,2.9010400772094727
0.4927603890268375,1.1873022317886353
2.2164298308762507,1.1068663597106934
2.0170333392987803,1.3792163133621216
2.957607287060095,1.3372324705123901
-2.0,-0.7548420429229736
0.6428600525844915,0.1765492707490921
2.146128035678238,1.192236065864563
1.4712917110589383,1.0356022119522095
1.505149978319906,1.4530351161956787
0.0,0.9560368061065674
1.8368935163764333,1.7819712162017822
2.4683473304121573,2.047023057937622
2.716003343634799,1.3139320611953735
1.1646502159342969,1.7537611722946167
1.3404441148401185,2.072981834411621
0.9444826721501688,1.4254190921783447
1.0,1.1341564655303955
1.6702458530741242,1.4202594757080078
2.380211241711606,1.5916491746902466
2.3710678622717363,2.3988842964172363
1.9172428579074663,1.1001263856887817
1.1875207208364629,1.4268499612808228
1.1369402757556055,1.2036476135253906
2.57403126772772,1.7746614217758179
2.201397124320452,0.9532331824302673
1.732715340349993,0.8026934862136841
-0.2218487496163564,0.6583764553070068
1.499687082618404,1.1261605024337769
2.4082399653118496,1.6136335134506226
1.982904117792628,1.4861156940460205
-0.3379981206100829,0.9552496075630188
-0.1313555616051742,0.3060845732688904
0.568201724066995,1.2548998594284058
2.4884096889031984,1.6710140705108643
2.9929950984313414,1.8711450099945068
0.9030899869919436,0.9053258299827576
0.6020599913279624,1.809239387512207
2.0421815945157658,1.843724250793457
1.526339277389844,2.0896244049072266
2.1684974835230326,1.5401760339736938
0.5854241018216547,1.5610365867614746
2.4487063199050803,0.9262267351150513
0.1315812324811083,1.8505312204360962
2.5704261783589724,1.3209811449050903
2.8515029527705447,1.8883390426635742
0.7583819417746753,1.4102540016174316
3.4149733479708178,2.317197322845459
2.7392839692151285,2.211176633834839
0.8450980400142568,1.2863373756408691
-1.0,0.5542063117027283
0.9916690073799486,0.7746595740318298
-0.3979400086720376,0.27166303992271423
2.9976921179417264,2.0328097343444824
2.2671717284030137,1.4609700441360474
1.230448921378274,0.12045502662658691
1.1017470739463662,1.4583001136779785
1.0791812460476249,1.3070902824401855
3.4161410311683285,2.051637887954712
2.4142074865147194,2.0861411094665527
1.146128035678238,1.9816936254501343
0.4689378056654612,0.33226582407951355
1.2787536009528289,1.6716738939285278
1.249198357391113,1.3091875314712524
1.2371809880163154,1.0052218437194824
0.0969100130080564,0.10167182981967926
0.3710678622717362,1.0936658382415771
1.4937368022768398,2.535355567932129
0.0228406108765278,1.6921368837356567
-0.2525881921135766,1.119911551475525
1.664735968518705,1.6693305969238281
1.5440680443502757,1.311653971672058
1.3091826387273302,1.6146146059036255
2.521138083704036,1.914957046508789
3.1367205671564067,1.9580707550048828
3.5467893516312583,1.3634889125823975
2.7895807121644256,0.6927468180656433
1.0413926851582251,0.717126190662384
0.5843312243675308,2.089310646057129
0.8450980400142568,1.856213927268982
2.072249897613515,2.1021039485931396
0.7923916894982539,0.6494104266166687
1.6434526764861874,0.8560994863510132
2.755112266395072,2.1183507442474365
1.5314789170422551,1.3896293640136719
2.979162465822027,2.550808906555176
0.4771212547196624,1.7492057085037231
1.1958996524092338,0.5754952430725098
2.8981764834976764,2.146681070327759
-0.2312139530919858,1.4446752071380615
1.829946695941636,0.9557925462722778
3.4886916983169405,2.2499587535858154
2.376576957056512,2.0379836559295654
1.2041199826559248,1.2988842725753784
2.4198772499960093,1.7493152618408203
1.3979400086720375,1.8489408493041992
2.3783979009481366,2.091510534286499
1.845098040014257,2.0475106239318848
1.934498451243568,1.9772990942001343
1.2787536009528289,1.7164411544799805
1.6901960800285136,0.9408110976219177
1.6273658565927327,1.7197901010513306
1.012415374762433,0.6532231569290161
0.7367947549243606,0.9310041666030884
2.3525683861793087,1.6814225912094116
1.3010299956639813,1.7607064247131348
-0.1495988520028415,1.3839925527572632
1.2828486028346449,2.513658285140991
1.9417101489416464,1.3043065071105957
1.09795107099415,2.2166590690612793
0.5660837841679959,0.8984925746917725
-0.0052430554123718,0.8072845935821533
1.5587085705331658,1.9810806512832642
1.8325089127062364,1.7240142822265625
2.955543442459743,2.1740121841430664
1.9444546296317653,1.120417594909668
1.3222192947339193,1.1993966102600098
1.9538079976653069,1.7725881338119507
2.615423952885944,2.296344518661499
0.1122697684172706,0.39874058961868286
2.4596939764779706,1.9134563207626343
2.7168377232995247,2.328350067138672
1.3979400086720375,2.1731817722320557
0.3686587123922269,0.505406379699707
1.9777236052888485,1.5261796712875366
0.1398790864012364,0.7966466546058655
1.3521825181113625,1.883458137512207
1.3617278360175928,0.641366183757782
0.9415114326344032,1.4933661222457886
0.4771212547196624,1.8581846952438354
0.3010299956639812,1.5976817607879639
2.416640507338281,1.3534713983535767
2.271841606536499,0.9302906394004822
2.6067037413336744,2.013484239578247
1.5563025007672873,1.0365923643112183
1.6334684555795864,1.3368077278137207
2.0827853703164503,1.9662381410598755
2.292256071356476,1.6347559690475464
2.920123326290724,2.308631658554077
0.3010299956639812,0.7344106435775757
1.9790929006383264,2.0856544971466064
1.4493625907947467,1.5114496946334839
2.82020145948564,1.198009729385376
2.8280150642239774,2.343555450439453
2.5185139398778875,1.6177631616592407
0.6514359180338452,1.425097942352295
2.5762261374496047,2.5486557483673096
0.3577443251803756,0.33265265822410583
0.6989700043360189,1.756450891494751
1.3979400086720375,1.3641176223754883
1.2552725051033058,0.7033782601356506
2.6027109449575576,1.9996562004089355
1.7087607236903166,2.2637879848480225
2.544068044350276,1.6978778839111328
2.925930597868472,2.4288723468780518
2.638730111152466,1.3880354166030884
-2.216310763652684,1.3367011547088623
2.2895889525425965,1.894107699394226
0.4771212547196624,0.7901243567466736
1.7075701760979365,1.6675807237625122
2.649334858712142,2.2100026607513428
0.8512583487190752,0.883172333240509
0.3634239329171764,1.4636270999908447
1.9138138523837167,1.1225790977478027
-1.0969100130080565,0.05523984506726265
1.912753303671324,1.8403995037078857
1.0413926851582251,1.690961480140686
0.1492191126553798,0.703932523727417
2.822037248072585,1.957709789276123
1.7405205860536648,3.179969072341919
0.9815921172140816,0.8197839260101318
2.2901887440373567,2.735924243927002
0.3382572302462556,2.168623208999634
1.230448921378274,1.6588276624679565
1.7993405494535817,1.4514310359954834
1.9138138523837167,1.3960835933685303
0.8195439355418687,0.6207630038261414
1.3839947894417328,0.6071017980575562
2.204119982655925,1.5628690719604492
1.3914644118391033,1.1926345825195312
-0.509620079996821,1.1319283246994019
2.5412046906832586,1.801512598991394
0.8393523288954212,1.749775767326355
2.6148972160331345,1.6626269817352295
0.3010299956639812,1.3399429321289062
2.5160062303860475,1.918763518333435
2.432969290874406,1.7518537044525146
0.2148438480476978,1.9259251356124878
2.991669007379949,1.7708148956298828
1.8910354153153108,1.9980608224868774
0.4956130378462474,1.0014640092849731
2.445292769425972,2.108161211013794
0.1505149978319906,1.0877503156661987
3.2140486794119414,1.2486286163330078
2.885361220031512,1.584829568862915
0.8450980400142568,1.4936000108718872
1.4072953862802091,1.7544759511947632
2.060697840353612,1.225388526916504
1.5824736863109208,0.9206586480140686
3.100370545117563,2.005645513534546
0.6989700043360189,0.08520466089248657
0.4771212547196624,0.5786064863204956
1.085917908875775,1.4420886039733887
0.6020599913279624,1.9692786931991577
-0.7992997296092279,-0.5368908643722534
1.5372070649205682,1.8626697063446045
3.1931245983544616,2.0805857181549072
0.9375178920173468,1.5781158208847046
2.8573324964312685,2.2925877571105957
2.2741578492636805,1.7317360639572144
2.9222062774390163,2.1070444583892822
0.6989700043360189,1.9308216571807861
0.4307198878632823,1.4796967506408691
2.5477747053878224,1.9523133039474487
1.6532125137753435,1.5336887836456299
2.783903579272735,2.8129208087921143
2.5634810853944106,2.034069776535034
2.3322364154914434,2.073704719543457
1.230448921378274,1.1701997518539429
1.8785792380622195,1.8231337070465088
1.40226138245468,0.7762640118598938
1.5301118170492556,1.3537812232971191
2.298853076409708,2.12263560295105
1.380211241711606,2.169405698776245
1.8260748027008264,0.6416102647781372
2.701567985055928,1.1556367874145508
0.7307822756663892,1.3568153381347656
0.5888317255942073,0.8564770817756653
2.935003151453655,1.467637062072754
1.8512583487190752,2.0106616020202637
1.7465563614103692,1.118719458580017
2.4248816366310666,1.0288423299789429
0.3251049829714074,1.7691912651062012
1.524880275881238,1.2358977794647217
1.8976270912904407,1.4312454462051392
0.9074113607745862,2.0589005947113037
2.7307822756663893,1.9803367853164673
-0.1549019599857432,1.4522290229797363
1.5563025007672873,1.7796165943145752
2.6812412373755867,2.4419450759887695
2.2380461031287955,1.5382158756256104
0.0,1.4083448648452759
2.9258275746247424,2.113062620162964
0.6450290647211425,2.0699453353881836
1.505149978319906,1.9521149396896362
2.146128035678238,1.5775986909866333
1.3424226808222062,1.8753299713134766
1.6334684555795864,1.4948478937149048
0.6872613462435064,1.23418390750885
2.549003262025788,1.8315050601959229
0.6493348587121419,0.045241039246320724
2.1156105116743,1.4527257680892944
0.6020599913279624,1.7296035289764404
1.7781512503836436,1.2521569728851318
0.4048337166199381,1.5049649477005005
-0.0041016763535627,0.5099645256996155
2.833784374656479,1.4618909358978271
0.4771212547196624,0.8151081800460815
-0.5228787452803376,-0.9191855192184448
2.2898917983084046,1.6253292560577393
0.2833012287035496,0.5126628279685974
2.315970345456918,1.8980438709259033
2.632356046239073,2.343513011932373
1.0334237554869496,1.0119006633758545
0.6240757311456827,1.853361964225769
1.2787536009528289,1.3148152828216553
2.8609366207000937,1.856324553489685
0.7790912038454991,1.5331659317016602
1.568201724066995,1.5437543392181396
2.761175813155732,2.6109437942504883
1.230448921378274,1.308733344078064
0.679609571779756,1.576202154159546
1.99563519459755,0.4726746678352356
2.785329835010767,2.823857307434082
1.462397997898956,1.866185188293457
0.3856062735983122,-0.018365446478128433
0.5324995860946625,0.14046414196491241
2.505149978319906,1.900537371635437
0.6020599913279624,1.5871198177337646
0.8083460357403949,1.7736533880233765
1.491641793477586,0.8533186912536621
2.1643528557844367,0.3578948676586151
2.1072099696478683,1.2194273471832275
1.069298012115529,0.8788602948188782
2.588831725594208,1.0628254413604736
2.2265999052073573,0.07482846826314926
2.132899769944483,1.5549006462097168
2.639486489268586,1.793831467628479
1.4313637641589874,1.3672943115234375
0.9286662482156344,1.413869857788086
0.3533390953113046,1.4575645923614502
-0.4436974992327127,0.8423880934715271
1.4771212547196624,1.5754371881484985
-0.7344746647809262,-0.10038265585899353
2.271841606536499,2.3713583946228027
2.890979596989689,2.380467414855957
2.4212747912103465,2.492887020111084
1.9556877503135053,1.3983559608459473
0.6020599913279624,0.3235852122306824
0.5399538416563967,1.4417541027069092
1.6532125137753435,2.0211071968078613
0.791690649020118,2.0216755867004395
2.186391215695493,1.9368362426757812
1.9877159042546315,0.9468650221824646
0.4771212547196624,1.617142677307129
1.5241363765925686,1.5027637481689453
0.4913616938342727,2.092958927154541
1.29754166781816,1.80356764793396
2.8737854608182007,2.0425984859466553
0.780821175853473,1.7157036066055298
2.3010299956639813,1.2192890644073486
0.6020599913279624,1.3041517734527588
2.429429264381788,1.6640068292617798
1.130333768495006,1.3144315481185913
1.7491950422196725,1.494998812675476
-0.2218487496163564,1.6301578283309937
2.4683473304121573,1.6166082620620728
1.938519725176492,1.3918150663375854
1.9590413923210936,1.866986632347107
2.530199698203082,1.5917105674743652
1.0704073217401198,1.1090168952941895
1.3121773564397787,2.4257097244262695
1.6354837468149122,0.8796653747558594
0.9872192299080048,1.5748915672302246
3.451939869365104,2.2436954975128174
1.8976270912904407,1.173725962638855
0.3010299956639812,1.0521351099014282
1.0648322197385738,1.6512598991394043
1.3479596264157,2.299238443374634
2.8419848045901137,2.2609024047851562
2.024074987307426,1.8677102327346802
-0.0021769192542745,1.6803468465805054
0.6020599913279624,0.9349970817565918
-0.7843181179205064,0.5258535146713257
2.682145076373832,1.8776220083236694
1.6127838567197357,1.7824149131774902
2.99409708958821,2.3752195835113525
2.5611013836490564,1.4593521356582642
3.2785144268637163,1.6072725057601929
3.004020765661419,2.550046920776367
0.3222192947339193,1.1327968835830688
2.303196057420489,2.1276519298553467
2.8801845528264334,2.157744884490967
1.2833012287035497,0.9545719623565674
2.6020599913279625,1.8253132104873657
-0.5228787452803376,-0.23379622399806976
1.1139433523068367,1.0494463443756104
1.9822712330395684,1.575064778327942
0.7313469755459548,2.084838628768921
2.041392685158225,1.5695213079452515
0.6020599913279624,1.9508204460144043
1.9944051466891664,2.638061761856079
0.6989700043360189,1.0616542100906372
-0.2676062401770314,0.9960229396820068
2.4487063199050803,1.7973850965499878
2.9849771264154934,2.300975799560547
2.3011385421500963,1.0356740951538086
2.3251049829714074,0.8836586475372314
2.2595938788859486,1.3610931634902954
-0.8823973083099157,0.14349932968616486
2.762002969375116,2.282799243927002
0.8990540679981709,1.0347495079040527
2.509202522331103,2.0049073696136475
2.229425847920695,1.4836255311965942
2.9003671286564705,2.1491379737854004
1.6045500325712614,1.8166273832321167
2.0538464268522527,1.4458621740341187
1.1875207208364629,0.9592620730400085
1.3617278360175928,1.8974841833114624
0.3010299956639812,0.9186733961105347
2.3404441148401185,1.5891603231430054
