y_true,y_pred
1.7919999999999998,1.7256884574890137
1.8,1.5093333721160889
2.5,0.6500753164291382
1.607,1.6054637432098389
1.041,1.8260350227355957
1.477,1.6644309759140015
3.395,3.0704357624053955
3.7,2.256085157394409
2.872,2.7140235900878906
1.2,1.2302801609039307
1.883,1.2721103429794312
1.692,1.1694865226745605
-0.301,1.3734252452850342
2.283,2.228351354598999
2.9,2.4433586597442627
1.519,0.8434980511665344
3.883,2.539299249649048
0.674,1.4792898893356323
2.0,1.7217411994934082
1.9,1.4684865474700928
0.0,1.5376001596450806
2.176,1.4258064031600952
2.6860000000000004,1.9471355676651
0.536,1.1750587224960327
1.1,1.3598313331604004
2.9,2.1180663108825684
3.0,2.212801218032837
1.991,1.5780307054519653
3.419,2.716899871826172
1.3,1.7146872282028198
2.7,1.500687599182129
0.125,1.0083343982696533
2.428,1.4608908891677856
1.785,1.7295647859573364
2.624,1.4205329418182373
0.415,1.4397658109664917
1.1,1.9639523029327393
2.7,2.376490831375122
1.176,1.0758095979690552
1.9,1.914993166923523
0.3,1.3222767114639282
2.407,1.8029630184173584
1.301,1.0393744707107544
1.4,1.7141615152359009
1.76,1.542362928390503
1.473,1.2777959108352661
-0.52,0.40536412596702576
1.1,1.0250136852264404
1.514,0.8230335712432861
2.5,2.5750746726989746
1.146,0.6961638331413269
2.9,2.0999672412872314
2.9,2.6062965393066406
1.469,1.5968220233917236
3.484,2.0254101753234863
1.954,1.2671669721603394
-0.187,2.0137765407562256
1.8,1.6231814622879028
2.594,1.0892969369888306
2.687,2.1337804794311523
1.74,1.992280125617981
-0.16,0.44849488139152527
0.253,1.0447421073913574
1.391,0.8713098764419556
2.2,1.6097533702850342
0.89,2.2037222385406494
2.989,2.789480209350586
2.6710000000000003,1.7602603435516357
2.9,2.136565923690796
2.94,1.773080587387085
2.303,2.2289388179779053
2.283,1.1905090808868408
1.431,1.8899937868118286
2.1,1.68012535572052
2.732,1.6091688871383667
1.884,0.9333547353744507
1.755,1.2567744255065918
0.114,1.5691092014312744
1.6230000000000002,2.261808156967163
2.9,2.848679304122925
2.1,1.8915420770645142
0.875,1.0161190032958984
2.803,2.419870138168335
2.4,1.714794397354126
1.546,1.1738579273223877
1.431,1.5855941772460938
1.813,1.715897798538208
0.706,0.576423704624176
1.146,2.034871816635132
-0.134,1.9701732397079468
2.167,1.7082279920578003
3.1,1.1263059377670288
1.982,1.8273799419403076
1.3769999999999998,1.6801395416259766
0.362,1.0363669395446777
1.813,1.3884326219558716
2.1,1.2169468402862549
1.716,1.992141604423523
3.0,1.8269174098968506
1.35,1.7966017723083496
-0.237,0.7098119258880615
2.9,2.40073823928833
2.2840000000000003,2.338839054107666
2.375,1.2789257764816284
1.3,1.4224461317062378
0.8,1.383782148361206
2.8,2.539595127105713
2.461,2.0968852043151855
2.0,1.7398149967193604
1.485,1.5517187118530273
1.861,1.7459101676940918
0.201,0.9518761038780212
2.132,2.0764365196228027
2.777,2.9255053997039795
2.897,0.7276964783668518
1.185,1.6342264413833618
1.971,2.582632541656494
0.5589999999999999,1.177186369895935
0.28,1.2693003416061401
2.786,1.9300727844238281
1.886,1.3918319940567017
2.424,1.7876615524291992
0.83,0.817790687084198
-0.6779999999999999,1.796307921409607
1.0,1.0750573873519897
2.4,2.305152654647827
2.991,1.4840048551559448
0.85,2.0859501361846924
-0.597,1.3280360698699951
0.59,1.6580486297607422
-0.523,0.9856378436088562
1.3,0.6278977990150452
0.11,1.0687531232833862
1.342,1.6936962604522705
1.881,2.1487672328948975
0.0,0.23617246747016907
2.382,1.9398034811019897
3.064,2.061870574951172
2.2,1.7921878099441528
2.6,1.7241259813308716
2.986,1.799699306488037
-0.44,1.1378194093704224
1.431,1.502638816833496
0.88,1.6229538917541504
2.6,1.9337838888168335
2.158,1.8499778509140015
2.9,2.099642753601074
2.4,0.3926403522491455
2.8760000000000003,2.1346776485443115
1.7,1.386254906654358
2.613,1.9795781373977661
2.322,2.4028420448303223
1.103,2.2811288833618164
2.679,1.8429579734802246
1.4,1.1841087341308594
1.67,1.980727195739746
1.4,1.3626530170440674
1.041,0.43531855940818787
-0.52,1.3713748455047607
1.491,0.9547213315963745
1.9,2.0653960704803467
0.34,1.0341635942459106
-0.222,0.9481079578399658
1.602,1.5066781044006348
