y_true,y_pred
1.6343764940883678,1.3656381368637085
1.0052771757701608,1.0651642084121704
2.162862993321926,1.9155877828598022
0.8516252031533091,1.3607970476150513
1.5219222448835004,1.5982208251953125
2.1826999033360432,2.196028470993042
1.5817221599490987,1.54962158203125
1.7634279935629371,1.4654947519302368
2.123851640967086,1.5971049070358276
1.1784013415337553,1.2991418838500977
1.3500540935790302,1.2865889072418213
0.919078092376074,1.3383502960205078
1.111598524880394,1.0096392631530762
2.625003601014864,1.9278947114944458
2.34635297445064,1.8015940189361572
1.2624510897304295,1.4089151620864868
1.1986570869544226,1.56514573097229
0.752662943120972,1.214796781539917
1.6994040818153375,1.471296787261963
1.4313637641589874,1.0363397598266602
1.5444401373176924,1.7058708667755127
1.0334237554869496,1.329276442527771
2.013679697291193,1.7968034744262695
1.1700137341413304,1.2211298942565918
1.4886916983169407,1.3128602504730225
1.155336037465062,1.5417613983154297
1.8716764757047777,1.4743634462356567
1.334453751150931,1.211025357246399
1.6434526764861874,1.4795105457305908
1.080987046910887,1.0187840461730957
1.605520523437469,1.692770004272461
1.908967300418388,1.9370026588439941
1.249931756634195,1.3801215887069702
1.9713016244210784,1.636125922203064
1.6396856612426811,1.3707185983657837
0.9978175972987752,1.107353925704956
0.9107844347928372,1.4831466674804688
1.2552725051033058,1.5842589139938354
1.3370597263205246,1.6831443309783936
0.9138138523837168,1.2018587589263916
1.92716497429937,1.7231255769729614
2.0093689681160263,1.8692201375961304
0.7323937598229685,1.0457839965820312
0.7781512503836436,1.4283863306045532
0.9627437122101908,1.3613823652267456
1.0136796972911926,1.691065788269043
1.6190933306267428,1.395379900932312
1.780173243642594,0.7058238983154297
1.5314789170422551,1.3609583377838135
1.855276803830092,1.432955026626587
0.5440680443502757,1.311636209487915
0.9394044661796028,1.5832537412643433
2.6532125137753435,1.918429970741272
1.3010299956639813,1.3051272630691528
2.3287872003545345,1.9317872524261475
1.1139433523068367,1.38005530834198
1.8414839604795232,1.392011284828186
1.0874264570362857,1.706445574760437
1.0791812460476249,1.1836276054382324
0.6011905326153335,1.377487301826477
1.3098430047160703,1.402809500694275
1.3600796517029785,0.9529200196266174
2.444513206334043,1.6381700038909912
1.7767738024121071,1.6274583339691162
1.0,1.3323637247085571
2.32180548385754,1.4860658645629883
1.9784544333652283,1.5386784076690674
-0.1609621266116941,1.386499285697937
1.069298012115529,1.437160611152649
1.6582022533870149,1.3941065073013306
2.199480914862356,1.7105042934417725
1.0969100130080565,0.9403945207595825
2.60959440922522,2.026090383529663
2.2005769267548483,1.3307665586471558
0.9030899869919436,1.3098903894424438
1.2206310194480925,1.6347384452819824
1.9155053617543765,1.704477071762085
1.7489621712876309,1.3773401975631714
1.612147838326487,1.7545326948165894
1.230448921378274,1.4213083982467651
2.431202884556517,1.6715543270111084
0.9542425094393248,1.4439109563827515
1.146128035678238,1.1804252862930298
2.39093510710338,2.0112345218658447
0.5438907089047712,1.485910177230835
1.3729120029701063,1.433472752571106
1.1760912590556811,1.6678005456924438
1.1464381352857749,1.470655918121338
1.6391721742497245,1.70149827003479
0.6646419755561255,1.6133445501327515
1.3334472744967505,1.6591800451278687
1.2659963704950792,1.5410860776901245
1.8094250287970344,1.4979758262634277
1.6465997517203734,1.461938500404358
0.7385606273598313,1.2016839981079102
1.1354506993455138,1.0594666004180908
1.7781512503836436,1.4367755651474
1.9639294220265584,1.7198847532272339
1.8287887481849527,1.6037315130233765
1.988112840268352,1.284449815750122
1.8260748027008264,1.539548635482788
1.0791812460476249,1.4514960050582886
1.067442842776381,1.5152831077575684
1.6127838567197357,1.6318646669387817
1.4818724103106635,1.610868215560913
0.6879746200345557,1.541532039642334
1.1061908972634154,1.4647934436798096
0.9394331684783626,0.8531036972999573
0.4771212547196624,1.1791584491729736
1.2713768718940746,1.449690341949463
1.6618126855372612,1.9439820051193237
1.0580462303952818,1.2146217823028564
1.9350031514536548,1.1873091459274292
0.6805168093812549,1.5258909463882446
1.334453751150931,1.4596667289733887
1.1637575239819558,0.9236994385719299
1.1154542596603825,1.2745190858840942
1.7583819417746749,1.4268927574157715
2.3034120705967416,1.4031093120574951
1.0791812460476249,1.862699270248413
0.7118915498805789,1.436293363571167
1.0191162904470727,1.6023257970809937
2.060697840353612,1.6804959774017334
1.4978175972987748,1.7842249870300293
1.3443922736851108,1.5268384218215942
1.750354088762708,1.5512462854385376
2.010299956639812,1.7736034393310547
1.2106044670675482,1.5379812717437744
1.0211892990699378,1.601777195930481
1.3970487470206048,1.8835740089416504
1.4983105537896004,1.2293049097061157
1.7481880270062005,1.6219968795776367
1.9428510065543367,1.8406813144683838
1.7892280572673351,2.0519464015960693
1.6810102259489588,1.2404929399490356
0.6394864892685861,1.1489245891571045
0.8450980400142568,1.0877466201782227
1.4929197318596124,1.4551799297332764
2.143639235274544,1.4690005779266357
0.6020599913279624,1.4912919998168945
1.9777236052888485,1.5963681936264038
0.6648006241782594,0.9797135591506958
2.550961752298176,1.9830635786056519
2.446537167073644,1.7730902433395386
1.173186268412274,1.3875833749771118
0.7275412570285564,1.253096342086792
2.16790781000148,1.5163837671279907
1.511214701136388,1.8832111358642578
2.8557613723399484,2.467089891433716
1.245018870737753,1.3213245868682861
1.414973347970818,1.6409152746200562
1.2395497208404729,1.5046507120132446
0.4771212547196624,1.0542473793029785
1.3352572564345315,1.6774038076400757
1.0374264979406236,1.3363250494003296
2.120902817614528,1.6908183097839355
0.6720978579357175,1.2138423919677734
0.608526033577194,0.8830775618553162
1.5532760461370994,1.5898783206939697
1.146128035678238,1.2416434288024902
1.900913067737669,1.679024577140808
2.184691430817599,1.7242677211761475
0.7984084679577953,1.1011472940444946
0.6020599913279624,1.2049177885055542
1.6596310116070006,1.729736328125
0.887054378050957,1.565628170967102
1.0056094453602804,1.229444980621338
1.0791812460476249,1.4741129875183105
1.1643528557844371,1.689624547958374
1.1126546408629314,1.1046146154403687
0.9502674680135884,1.788923978805542
1.7126497016272113,1.7676639556884766
1.8253611959526328,1.4021377563476562
1.271841606536499,1.1234928369522095
1.2882492255719862,1.560827612876892
1.4313637641589874,1.4933494329452515
2.4679039465228003,1.826697587966919
1.2387985627139169,1.5038481950759888
1.0591846176313713,1.3363810777664185
0.9542425094393248,1.0939887762069702
0.414973347970818,1.4307178258895874
1.2201080880400552,1.0080466270446777
1.0,1.0834364891052246
1.1818435879447726,1.4889750480651855
1.9688097139128584,1.6286308765411377
1.7109631189952756,1.7851696014404297
1.3123889493705918,1.5176559686660767
1.7435097647284297,1.7736670970916748
0.761927838420529,1.300417184829712
1.0958664534785427,0.9534869194030762
1.6242820958356683,1.417006015777588
0.9030899869919436,1.1034075021743774
0.6901056208558031,1.2512410879135132
2.253861567667821,1.971240758895874
0.675136504467994,1.2783385515213013
1.5563025007672873,1.1346791982650757
0.8403570592033562,1.5157201290130615
0.4771212547196624,1.1801378726959229
1.5474054596674898,1.457982063293457
1.0,1.3174940347671509
1.2878017299302258,1.639410138130188
0.9030899869919436,1.4231531620025635
1.334453751150931,1.6995012760162354
2.5567847823070253,2.19958233833313
0.4771212547196624,1.5738693475723267
2.225380359962217,1.6240514516830444
0.505149978319906,1.1449718475341797
1.7429606702141525,1.687474250793457
1.888909259263532,1.5494238138198853
1.290034611362518,1.3013170957565308
1.0891983668051488,1.3095145225524902
0.8652816849956105,1.2617645263671875
2.1299036951731773,0.9509994983673096
0.8438554226231612,1.5814212560653687
0.6117233080073418,0.9102702736854553
0.7881683711411677,1.132845163345337
2.18084125798398,1.5453510284423828
1.6579159368299552,1.2592308521270752
1.6263403673750425,1.443102478981018
1.9191304138606144,2.4148004055023193
1.7201593034059568,1.5051491260528564
1.0842186867392387,1.4557408094406128
1.7075701760979365,1.301076054573059
1.52865964523499,1.0544439554214478
1.065206128054312,1.446619987487793
1.1281972148826718,1.3551051616668701
1.5086643630529426,1.5739145278930664
1.4290802426396223,1.3697288036346436
1.8149085980092576,1.3293832540512085
1.3424226808222062,1.3462624549865723
2.455910240382744,1.953903317451477
1.7677546573564975,1.5611428022384644
1.732715340349993,1.7146892547607422
1.8864907251724816,1.216376543045044
1.2518814545525276,1.77121102809906
1.5314789170422551,1.383104681968689
2.076014609805464,1.2729204893112183
1.3059958827708047,1.4240455627441406
0.7920413107120823,1.3419296741485596
1.8545628688457456,1.8667196035385132
1.6281845080734123,1.5110903978347778
0.9233994661587164,1.2950615882873535
2.0038911662369103,1.6589080095291138
2.16345955176999,1.4849799871444702
2.336859820916809,1.9756847620010376
1.6975780336511133,1.2902065515518188
0.9253120914996495,1.383941650390625
1.3767915294464532,1.520796537399292
1.787460474518415,1.4456751346588135
1.462397997898956,1.7287617921829224
2.1702617153949566,1.615591049194336
1.3992286378826528,1.325303077697754
1.5200903281128424,1.5571485757827759
0.8819549713396005,1.1162981986999512
1.8230175234460493,1.2931214570999146
0.9653428355606222,1.5579370260238647
0.7075701760979364,1.3773314952850342
1.5642329794105485,1.1852428913116455
1.1470576710283602,1.1976286172866821
1.6963563887333322,1.667629599571228
2.4644895474339714,1.853842854499817
1.5518158223510157,1.6986385583877563
1.4057875029352966,1.1209468841552734
0.4893184741922372,1.4045302867889404
1.6621909908590071,1.4426928758621216
1.3754807146185724,1.4267030954360962
2.005149978319906,1.637078046798706
1.1760912590556811,1.5744106769561768
2.0729847446279304,1.7795641422271729
1.8762178405916423,1.5374287366867065
2.2229764498933915,1.7909255027770996
1.3222192947339193,1.287121295928955
1.3960248966085933,1.33682119846344
1.6755950563867463,1.5120611190795898
1.6412757572319132,1.8897265195846558
0.9197577522217713,1.79046630859375
2.2219355998280053,1.3795173168182373
0.9753858489894672,1.2960126399993896
1.6870905052864826,1.4646753072738647
1.2983040451421493,0.9341225624084473
1.6127838567197357,1.5153652429580688
1.0,1.7346597909927368
1.4712917110589383,1.638559341430664
0.8688207061975174,1.0520164966583252
0.8419848045901139,1.3534283638000488
2.014940349792937,1.252400517463684
0.6020599913279624,1.2286930084228516
1.6812412373755872,1.8001325130462646
2.298853076409708,1.3410483598709106
2.4504030861553665,1.5980747938156128
2.0755469613925306,1.5687106847763062
0.9571281976768132,1.262303113937378
2.1003705451175634,1.8036657571792603
0.94733567594874,1.4103367328643799
2.012837224705172,1.3105908632278442
1.4471580313422192,1.872353196144104
1.4010583286500884,1.1366792917251587
2.490800952010855,1.8095251321792603
1.2237554536572413,1.7176004648208618
1.5940609012704183,1.6443207263946533
0.9854264740830015,1.3883813619613647
1.8387861449465943,1.4097375869750977
1.880813592280792,1.7386852502822876
0.880775994282091,1.0137548446655273
1.4771212547196624,1.6785022020339966
1.074563349871307,1.5040838718414307
1.3424226808222062,1.0306936502456665
1.530199698203082,1.4168742895126343
1.963787827345556,1.4978880882263184
2.89148170383952,2.016000509262085
1.0863598306747482,1.065391182899475
0.8909237714890139,1.2793843746185303
2.192008157638316,1.3371635675430298
1.8790958795000727,1.337753415107727
0.568201724066995,1.1714857816696167
1.9807727158129047,1.5835139751434326
1.0791812460476249,1.452660083770752
1.4910881103646507,1.207262635231018
2.16761267272753,1.6289314031600952
1.467460109507264,1.5891244411468506
1.6901960800285136,1.6069269180297852
1.6875289612146342,1.7856169939041138
1.209783014848515,1.0881325006484985
1.506505032404872,1.297597050666809
1.9207227098579995,1.4012128114700317
1.3031960574204888,1.2615717649459839
0.8450980400142568,0.9689674377441406
2.137670537236755,1.709391713142395
1.768045814102417,1.4163379669189453
0.6145808669974859,1.1212667226791382
1.321805483857539,1.8129324913024902
1.306126953048219,1.723907232284546
1.0731570610059864,0.8699488043785095
1.3925210899319322,1.7222422361373901
1.1522883443830565,1.6439074277877808
1.2552725051033058,1.63944673538208
1.3716219271760213,1.4367824792861938
2.5843312243675305,2.1244070529937744
1.9148718175400503,1.733283519744873
1.3263358609287514,1.2665035724639893
2.285782273779395,1.8125040531158447
1.5352941200427703,1.6687275171279907
2.379124146070392,1.6720269918441772
1.28668096935493,1.4495832920074463
1.7122286696195352,1.6722416877746582
0.6901056208558031,1.312272310256958
1.799891684656865,1.7467646598815918
1.4313637641589874,1.4120616912841797
1.3010299956639813,1.3062105178833008
1.9822712330395684,1.8331197500228882
1.9386856729348871,1.754925012588501
0.7979596437371962,1.1909221410751343
1.1906117978136048,1.1273221969604492
1.2076343673889616,1.3993315696716309
1.4920616045125992,1.8549308776855469
1.2355284469075491,1.6612677574157715
1.72916478969277,1.9028462171554565
1.0,1.3889986276626587
1.0,1.3896385431289673
0.4771212547196624,1.0104892253875732
1.4771212547196624,1.6033185720443726
1.1880843737149382,1.5069838762283325
2.750354088762708,2.0776896476745605
1.8750612633917,1.4692060947418213
0.7465563614103692,1.466235876083374
2.4303975913869658,1.9274911880493164
0.9542425094393248,1.5482257604599
1.0017337128090005,1.1433554887771606
2.1231980750319988,1.839518427848816
1.5877109650189114,1.3411566019058228
1.9299805905155147,1.4774219989776611
2.39093510710338,1.7647377252578735
1.9548693710664784,1.6463125944137573
2.184691430817599,1.8605355024337769
0.6020599913279624,0.8357080817222595
0.6190933306267428,0.9807721376419067
1.5450595846940032,1.3980591297149658
0.9143431571194408,1.3253905773162842
0.8613551601932601,1.1928379535675049
1.330007700872759,1.2981034517288208
0.9030899869919436,0.9407922625541687
1.5455545072340648,1.6249834299087524
1.1611096473669598,1.194165587425232
0.8335932939984563,1.5369192361831665
1.9107567642023864,1.7506227493286133
1.1212314551496214,1.302938461303711
2.4771212547196626,1.5789999961853027
0.6730209071288962,1.2842847108840942
1.5812668052736707,1.4539134502410889
0.9404067961403956,1.0505609512329102
1.3368598209168092,1.5720499753952026
1.136720567156407,1.472751259803772
0.8591382972945308,1.3081929683685303
0.7781512503836436,1.2979680299758911
2.262925469331832,1.514498233795166
1.0,1.490670919418335
1.4353665066126613,1.457685947418213
1.462397997898956,1.2817895412445068
1.2873537727147466,1.3949449062347412
1.6608489142066147,1.3971946239471436
1.3222192947339193,1.5349000692367554
1.3979400086720375,1.0714937448501587
1.7634279935629371,1.6044456958770752
1.4116197059632305,1.3873552083969116
1.3010299956639813,1.8182942867279053
1.288696260590256,1.2668763399124146
1.155336037465062,1.423292875289917
1.6196431687261923,1.67864191532135
1.2887458999186123,1.7071669101715088
0.7714404866399119,1.0402624607086182
0.7923916894982539,1.1846431493759155
0.8443528963108934,1.3799315690994263
1.570192561095726,1.46330988407135
1.9459607035775688,1.5043193101882935
0.7876729646874929,1.3811513185501099
2.5230958382525683,1.9061204195022583
1.158410239132262,1.1620090007781982
0.8450980400142568,1.0910518169403076
1.841797298874356,1.572765588760376
1.2944662261615931,1.332664966583252
1.951094556841663,1.58955979347229
0.8325089127062363,1.2388685941696167
1.5557082027319384,1.7087376117706299
1.0207754881935578,1.304704189300537
1.000901458785412,1.2303740978240967
1.146128035678238,1.7062076330184937
0.6794278966121189,1.2394479513168335
1.615950051656401,1.657315731048584
2.16761267272753,1.8709821701049805
1.783760695743924,1.9949623346328735
1.702649269519625,1.40742826461792
2.400710636773231,1.7642565965652466
0.8394780473741984,1.584287166595459
2.123851640967086,1.8012642860412598
1.307496037913213,1.7563122510910034
0.8254261177678232,1.5897290706634521
1.1139433523068367,1.5339667797088623
1.7867514221455612,1.3367470502853394
2.6444385894678386,2.027564287185669
1.3643169565337283,1.8870793581008911
2.125806458139526,1.6998848915100098
0.9030899869919436,1.4215667247772217
2.375297738217339,1.7858765125274658
2.040602340114073,1.688462495803833
0.4623979978989561,0.9382322430610657
1.0791812460476249,1.1738377809524536
2.228400358703005,1.9043043851852417
1.065206128054312,1.4662445783615112
1.2787536009528289,1.3622193336486816
1.6063813651106051,1.280251383781433
1.1958996524092338,1.1906626224517822
1.0413926851582251,1.1401517391204834
1.380211241711606,1.3078351020812988
1.159266331093494,1.533021092414856
1.4313637641589874,1.5184532403945923
2.1889284837608534,1.3105663061141968
1.5419534744582362,1.163219690322876
0.5185139398778874,1.0985779762268066
2.3042750504771283,1.1972599029541016
1.2787536009528289,1.2243592739105225
0.9526471697589431,1.1365134716033936
1.882695262381597,1.8478180170059204
1.6434526764861874,1.3412504196166992
1.255031163345551,1.3780499696731567
1.5352941200427703,1.3196407556533813
1.3053513694466237,1.7649506330490112
1.0569716761534185,1.4148504734039307
1.5446880223026769,1.3123279809951782
0.414973347970818,0.7938969135284424
2.121887985103681,1.7829126119613647
1.0376822231866425,1.7546247243881226
1.0506328924956676,1.0309464931488037
2.049605612594973,2.044658899307251
2.8392894560061475,2.028053045272827
0.9084850188786496,1.4119505882263184
2.180412632838324,1.5609781742095947
2.7695988483874463,2.3602688312530518
1.963787827345556,1.2794193029403687
1.362955816147524,1.656203269958496
0.8450980400142568,1.2968181371688843
2.4714384073892988,1.508396029472351
0.9797759327296856,0.8536896109580994
1.8226256787741408,1.446770429611206
1.0297894708318556,1.3698471784591675
0.6074550232146685,1.3809648752212524
2.2900346113625183,1.801478624343872
1.361160995195026,1.6633025407791138
0.9030899869919436,1.4748862981796265
2.4581844355702627,1.4712095260620117
1.7767011839884108,1.6283756494522095
1.9017285578242067,1.7820130586624146
1.0145205387579237,1.5864313840866089
1.7752462597402363,1.8340376615524292
1.5889436427400148,1.2415770292282104
1.554610285226164,1.1040202379226685
1.2904798133306727,1.0313105583190918
0.9030899869919436,1.4301316738128662
2.048053173115609,1.6623371839523315
0.6812412373755872,1.3756139278411865
2.0827853703164503,1.5331029891967773
1.8592691122667449,1.3342070579528809
1.2140349845595315,0.9928262233734131
2.378579576115775,1.5747792720794678
2.24699069924155,1.7289053201675415
1.3140922540367064,1.2029062509536743
0.7781512503836436,1.2789338827133179
1.2340108175871791,1.4460947513580322
1.123524980942732,1.6859593391418457
0.9782522951583488,1.2454112768173218
1.869231719730976,1.4797852039337158
1.2674064187529042,1.292054533958435
1.7267272090265722,1.4113514423370361
0.8073431711410062,1.333451509475708
1.483080256317452,1.7105052471160889
1.331427296520743,1.2428275346755981
2.9696022648485387,2.1953928470611572
2.1367205671564067,1.6171036958694458
1.2546012611655517,1.6462093591690063
1.1395642661758498,1.8673874139785767
1.3404441148401185,1.3637785911560059
1.1139433523068367,1.4616111516952515
2.8004421213362565,1.6892489194869995
0.8053300815449399,0.9969557523727417
1.5075860397630108,1.949036955833435
0.895809150169131,1.2058091163635254
1.2631624649622166,1.2602955102920532
2.3324384599156054,1.6017566919326782
1.4313637641589874,1.0985380411148071
0.8344207036815325,1.37296462059021
0.7636525705645304,0.8774318695068359
1.6532125137753435,1.7898463010787964
1.6227316566820982,1.4526299238204956
2.0170333392987803,1.641983985900879
0.9328287669008466,1.0490204095840454
1.035029282202368,1.9342882633209229
1.9831750720378127,1.5824626684188843
1.2385606273598313,1.5746979713439941
1.7160033436347992,1.4631404876708984
1.4820155764507117,1.3367983102798462
1.8260748027008264,1.820342779159546
1.831229693867064,1.7727748155593872
1.209515014542631,1.179450273513794
1.3094996812603803,0.9727639555931091
1.1969279342939805,1.335045337677002
2.24699069924155,1.5941250324249268
1.3500540935790302,1.1805033683776855
1.2430380486862944,1.5145573616027832
1.4652340949880145,1.374105453491211
1.142389466118836,1.5030149221420288
2.272330009194508,2.1279780864715576
1.0,1.4103351831436157
1.5563025007672873,1.466505765914917
1.5185139398778875,1.2943953275680542
1.2417954312951986,1.254638671875
1.4026052419199146,1.4922493696212769
1.248218561190075,1.771244764328003
1.146128035678238,1.542345404624939
2.0047511555910007,1.4104163646697998
1.0791812460476249,1.1057121753692627
1.3096301674258988,1.4425089359283447
1.513217600067939,1.5042179822921753
0.7032913781186614,1.3064002990722656
0.5643109099606027,1.1866246461868286
0.8319337304667455,1.2207804918289185
1.2631624649622166,1.2215440273284912
1.5550944485783191,1.3705288171768188
1.7226339225338123,1.9928582906723022
1.230448921378274,1.3826488256454468
1.879325300784808,1.4376157522201538
1.0976043288744108,0.8311324715614319
0.9030899869919436,1.3371484279632568
1.2911467617318857,1.1377688646316528
0.9138138523837168,1.3424537181854248
1.6743098889414771,1.4365227222442627
2.16761267272753,1.9450525045394897
1.27207378750001,1.1053112745285034
-0.4779471991311775,1.5547198057174683
0.8388490907372553,1.201690435409546
1.2286569581089353,1.549107313156128
1.0464951643347082,1.653714895248413
1.4440447959180762,1.5827703475952148
1.2771803651871432,1.4014288187026978
1.880813592280792,2.056999444961548
1.404491617758686,1.6673940420150757
2.071882007306125,1.3910130262374878
1.533009022495485,1.3339579105377197
1.1335389083702174,1.2748262882232666
1.0374264979406236,1.4010895490646362
1.139249217571607,1.6407749652862549
1.2525749891599531,1.491307258605957
0.983215426565004,1.3045430183410645
2.376576957056512,2.010206699371338
1.4095950193968156,1.2626457214355469
1.494850021680094,1.5007288455963135
1.6127838567197357,1.579691767692566
1.5869247081448203,1.227278232574463
1.125481265700594,1.492428183555603
1.968482948553935,1.476056456565857
1.2355284469075491,1.368689775466919
1.9068735347220704,1.3984767198562622
2.8190785746561966,2.165501832962036
1.2973227142053023,2.3223989009857178
0.6057358938767466,1.5140314102172852
1.9629845843169969,2.03369140625
1.95501390303805,1.526390552520752
1.5596279446389685,1.5287920236587524
1.4903799200031789,1.4879695177078247
2.0791812460476247,1.903151512145996
1.0382226383687183,1.4309138059616089
2.6324572921847245,2.285644769668579
1.5585885831081994,1.2687827348709106
2.656385719058688,1.770415186882019
0.9584205280525182,1.3851326704025269
2.247236549506764,2.021775960922241
2.1290450598879582,1.487721562385559
1.3617278360175928,1.4656226634979248
2.1003705451175634,1.9889330863952637
1.2787536009528289,1.2823313474655151
1.9912260756924949,1.6247072219848633
1.7889457270237477,1.3924094438552856
0.9057958803678684,1.154205322265625
1.5378190950732742,1.0643117427825928
1.1832698436828046,1.3656381368637085
1.8222988712623664,1.7788708209991455
1.752202153176521,1.604668140411377
2.12057393120585,1.8062604665756226
1.6601062217232443,1.5505255460739136
1.5763413502057928,1.6695393323898315
1.7873471816100135,1.4981247186660767
1.390935107103379,1.4281827211380005
2.560982055586236,1.8443702459335327
1.0467808787826445,1.0870895385742188
0.8777468642075597,0.9351203441619873
1.4955443375464486,1.446695327758789
0.7684160882163317,1.4653677940368652
2.6148972160331345,1.9257694482803345
1.155336037465062,1.7046962976455688
1.9520655901850503,1.602545976638794
2.0191162904470734,1.6440598964691162
1.939119717648487,1.8147425651550293
1.230448921378274,1.3442612886428833
1.2511513431753545,1.0397813320159912
1.0644579892269184,1.5341508388519287
1.7446058754142388,1.6159242391586304
0.9771212547196624,0.9574158787727356
3.0472748673841794,1.9558722972869873
1.7788744720027396,1.6209275722503662
2.0655797147284485,1.4708927869796753
0.5226614893933287,1.330771565437317
1.9320169064342008,1.5193740129470825
1.5809249756756194,1.5716605186462402
1.5482665451707454,1.479917049407959
1.4072211592464572,1.3924312591552734
1.5190400386483447,1.798993706703186
1.5643109099606027,1.1609675884246826
1.0786376982270176,1.3346341848373413
1.7708520116421442,1.5869145393371582
0.9353560929455732,1.3594924211502075
0.8375884382355113,1.3330719470977783
2.1414497734004674,2.1404330730438232
1.3979400086720375,1.5887409448623657
0.8874485002499537,1.1268714666366577
2.6695957810243134,2.0717408657073975
1.1427373588482277,1.3013380765914917
1.8885725968576,1.5108352899551392
2.0276178547534403,1.9895819425582886
2.161667412437736,1.7881925106048584
1.7509709844373191,1.7135686874389648
1.6031443726201824,1.590981364250183
1.705007959333336,1.298174262046814
1.5070458724273257,1.8458236455917358
1.2552725051033058,1.5686486959457397
1.7153346837923134,1.2107372283935547
1.1139433523068367,1.1341221332550049
2.0073209529227447,1.7318960428237915
1.6138418218760693,1.5255728960037231
1.4064566783214278,1.483038306236267
1.4638929889859074,1.7726761102676392
1.830396176483469,1.7168612480163574
1.1401936785786313,1.2361187934875488
1.669037800885156,1.096675992012024
1.1179338350396415,1.1389682292938232
0.6928469192772301,1.6158078908920288
0.9649192942866426,1.638569951057434
1.1760912590556811,1.3414578437805176
1.8467081454560068,1.5041782855987549
1.1760912590556811,1.6290985345840454
2.198657086954422,1.6856106519699097
0.9126471062183172,0.8447639346122742
1.0569048513364727,1.185760736465454
2.1792644643390253,1.4874718189239502
1.590841834781603,1.5294902324676514
2.210318519826232,2.1240649223327637
1.4899584794248346,1.476054310798645
1.1504494094608806,1.3638174533843994
1.0285712526925377,1.3623061180114746
1.6748611407378116,1.5896849632263184
2.1020905255118367,2.132277250289917
1.2981978671098149,0.9258538484573364
0.8561244442423003,1.4756978750228882
2.0962145853464054,1.5669947862625122
1.2810333672477277,1.1492817401885986
1.857633985150008,1.656090259552002
1.02816441942447,0.9379253387451172
1.302979936748249,1.4107036590576172
2.343605508104172,2.2261009216308594
1.533772058384718,1.3254203796386719
2.8497878242376857,2.2515721321105957
0.7781512503836436,1.1429297924041748
1.4668676203541096,1.6697273254394531
1.893761762057944,1.549301028251648
0.7323937598229685,1.06963312625885
2.2164298308762507,1.873464822769165
1.7601207852645675,1.3628897666931152
2.2355284469075487,1.6568336486816406
1.4542348957482656,1.3027318716049194
1.7145812088395311,1.6209455728530884
1.4653828514484182,1.8133230209350586
1.2734642726213463,1.1488192081451416
1.1897343437629553,1.183861255645752
1.146128035678238,1.420799732208252
1.3654879848908996,1.4023432731628418
1.1014033505553311,1.3725990056991577
1.9986080293150943,1.3234130144119263
0.6434526764861874,1.5465205907821655
1.82052984852352,1.6082866191864014
1.7864674767402824,1.6906293630599976
0.6563857190586878,1.2423256635665894
2.113943352306837,1.5697102546691895
2.3960248966085933,2.0996782779693604
1.6989700043360187,1.1748828887939453
1.0714917774614092,1.0829163789749146
0.5643109099606027,1.4262263774871826
0.7019889818346774,1.0965242385864258
1.6434526764861874,1.4901067018508911
1.0941215958405617,1.4828228950500488
2.0831441431430524,1.7837913036346436
1.3147096929551738,1.7449488639831543
0.4771212547196624,0.8087058067321777
1.3502480183341627,1.846971869468689
1.4445132063340431,1.7869206666946411
1.189770956346874,1.486769437789917
1.639486489268586,1.0717027187347412
1.110589710299249,1.1383857727050781
2.3008127941181167,1.7642822265625
1.2477278329097232,1.1305758953094482
1.6214878645806303,1.5570344924926758
1.4393326938302626,1.5839446783065796
1.4471580313422192,1.234728217124939
1.3979400086720375,1.7203229665756226
2.038790410460994,1.3917114734649658
0.8611758355130287,1.2721226215362549
2.1398790864012365,1.9114857912063599
1.6871721045947996,1.7395241260528564
1.378698014396512,1.84553062915802
1.2787536009528289,1.0689774751663208
1.1483325951307657,0.9975414276123047
1.3222192947339193,0.9662607312202454
0.6334684555795865,1.413880705833435
1.8229522405474816,1.326184630393982
1.468790262099611,1.7242027521133423
2.380211241711606,1.7905594110488892
1.003029470553618,1.4664645195007324
1.2248163252350373,1.3916336297988892
1.1450173056812591,1.1784110069274902
1.2148438480476975,1.124257206916809
1.5608626947274649,1.445271372795105
1.1898095559999908,1.645398736000061
0.4771212547196624,1.2643262147903442
1.4502491083193612,1.3421754837036133
1.446381812222442,1.5833863019943237
2.109240968588203,2.0936567783355713
2.1082266563749283,1.5842417478561401
2.12057393120585,1.5590357780456543
1.7345598215794762,1.7581593990325928
0.4771212547196624,1.1592180728912354
1.0552948551496244,1.4732080698013306
1.6434526764861874,1.3158448934555054
1.1556628555630173,1.3085752725601196
1.863322860120456,1.5156253576278687
1.7902851640332418,1.3509414196014404
0.6244665254479103,1.410204291343689
1.1398790864012365,1.6415350437164307
2.030194785356751,1.9172953367233276
1.867231714518894,2.3365061283111572
1.0791812460476249,1.6440705060958862
1.5185139398778875,1.4743518829345703
0.4913616938342727,0.9782910943031311
1.3291944150884512,1.1737487316131592
1.5092025223311027,1.5187245607376099
1.3617278360175928,1.2898608446121216
1.6810602436318118,1.3752281665802002
1.2821687783046416,1.6177619695663452
1.698709349442587,1.4862568378448486
1.402433346219312,1.7321596145629883
2.36078268987328,1.9263874292373657
1.1341771075767664,1.0411324501037598
1.5780658838360917,1.0763946771621704
1.6947806360120616,2.0197646617889404
1.3414345245781398,1.2077045440673828
2.228400358703005,1.3299360275268555
