y_true,y_pred
-0.3289999999999999,0.10528238766024776
2.845,2.2522742863480394
2.9,2.5726034739594006
0.0,0.6352816510483132
2.707,1.7681973474160928
2.407,2.183800496391323
1.987,1.5128765828786752
-0.081,1.1386351339158962
1.114,1.6153158062079043
-0.28,0.5289123080662771
2.9,1.6306198390389497
1.2,1.5902988654583543
1.888,1.3625341796430266
0.48,1.6415394261135638
2.972,1.8372272583089146
3.176,2.8845808390801735
0.301,1.3886432890078453
2.612,2.422681323080568
2.004,1.6630248995878114
0.301,1.8813159538316357
1.8,1.5250811598504632
2.8,2.4362972549304067
1.4,1.7093721149145666
1.1,1.2879367512536788
3.47,1.9920122485317138
2.4,1.976359648342231
2.624,1.5812312392517944
2.307,2.119209365288945
2.999,2.8891067300871387
1.568,2.375673886840732
2.155,1.4513694740506096
1.0,1.3961023966723967
1.5,1.276010660400562
1.7,1.6607984927099968
1.954,2.2671962794748666
0.15,1.2925856406241667
1.9,1.2007240588802575
1.342,1.581221443039849
1.653,1.2427601998558695
2.989,2.7176941491366433
0.4529999999999999,0.49391561961280256
2.267,1.858442992453896
1.1,0.7423264288570202
-0.523,0.36645785476621806
2.254,2.2121046460679357
2.477,2.2484763350359085
2.9930000000000003,2.6379268509033804
0.477,0.4163646019133592
1.7480000000000002,1.5957456104731944
0.473,1.1744855557711207
1.5,1.4362018677155715
2.7,2.572412689605628
1.1,1.4177991582987075
1.76,2.0983927576711197
1.763,1.1697472214788673
1.492,1.8632060514692417
1.894,1.7883744589851442
2.0,1.4581248113937744
-0.959,0.9163737473769042
2.4,1.7566572624800756
-1.0,1.6655459283707612
1.721,2.2352224445370346
1.1,1.0633336070908617
-1.0,0.6566162934261282
0.477,1.315001147041799
2.858,2.678084056860131
-0.34,0.5041986490994383
-0.301,1.2936693916450617
1.457,1.5272457745692554
0.6759999999999999,1.4255318637325651
2.323,1.760056308698942
2.9,2.23380976863511
1.896,2.014089845327619
1.7,1.502482887773857
1.7919999999999998,1.7145238884609302
-1.2,-0.12931847970217764
2.9,2.9295067077348826
1.009,1.4833948960023473
1.258,1.5426596116171756
0.71,1.176696821916636
1.176,2.0742105563601942
0.376,0.5651403422003196
2.9930000000000003,2.7965817164496927
0.107,1.5818800747397437
1.633,1.6471666690193656
-1.118,0.9249726459069252
2.358,2.203830691065667
-0.47,-1.109465306122451
0.602,1.3447287307708207
2.1,1.6103605740780826
1.079,1.3572615292886598
0.23,0.7680120400397782
0.6990000000000001,1.682813142490699
0.6990000000000001,1.478030467992301
0.7559999999999999,0.7944475612695204
1.9,1.4551776155669907
0.5,0.8008837346200879
1.2819999999999998,1.900085314149392
2.899,3.0793986015860875
1.29,0.6502695423135737
2.814,2.424268689552444
2.225,1.8395443062121988
1.968,1.6230654040938546
2.9,2.058818055701489
1.919,1.274191234948645
0.33,1.4460263302938763
1.505,1.727399950887871
2.944,1.9653900970342084
1.944,1.9004368151307136
2.446,1.1892959816095894
1.4,1.2986296787397178
1.142,1.7673609235929921
2.7,1.9816103185301068
2.167,1.4791648393942352
0.0,1.4748027808020254
1.588,1.6420344960425435
2.847,2.726848757338638
2.919,2.0281860079955196
1.2,2.1875034501146375
1.9,2.3931133592410077
1.466,1.6926419235141161
2.8,1.676936921348163
2.914,2.069369553754664
0.0409999999999999,1.1992723704733315
2.806,1.9021703440562567
0.92,0.9248669181268575
0.948,1.8658091101719096
0.845,1.480520577691239
1.9,1.4857594963836915
1.751,1.9223347757984333
0.5660000000000001,1.5846107963966631
2.3080000000000003,2.4114405328061506
1.0,1.649732712348503
2.7,1.8982591604317223
1.041,1.9356119340904128
2.3,1.0044361288418782
0.929,0.016515027595617515
0.7190000000000001,2.0505659405894145
2.9,1.7615627490296826
1.6369999999999998,1.6258510982519503
2.6,1.8488494364162391
2.0,2.0988856576711004
2.5,2.228944296129143
0.0,0.9329087469643034
2.966,2.316869222639881
1.462,1.4720635973893264
0.3979999999999999,0.6910359207598697
0.017,0.406386377129335
2.972,2.595085086970956
2.033,1.5437625046701204
2.149,2.339880133053901
2.211,1.6606042737061566
1.87,2.126579985026862
0.903,1.844034840131254
2.125,2.2440814445675943
2.491,1.067383323000897
1.1,1.5305471568984188
2.161,2.3705629901154173
2.4,1.6550963510569088
2.89,1.8951856482601064
1.898,1.2064544026881288
0.65,1.6339287745306934
1.892,1.9266935488656023
0.491,1.1429672994278566
2.6,2.37210485180145
1.8,1.4395389350393728
0.6,1.3690593893270586
1.9,1.7078185904168899
2.19,1.8517890219067399
2.5540000000000003,2.295964790728526
1.7,1.4359797028894783
2.7,2.45197450305777
2.241,2.420474907923766
3.333,2.328066506855271
2.9410000000000003,1.5052314948260597
0.562,0.9854826440363393
0.5760000000000001,1.0146500919892139
-0.044,2.1944949426880878
0.95,1.2191859017151758
2.9,1.5985426715828994
2.3,1.2650699833940888
0.954,1.7114647835242442
2.0,1.9868128399324763
2.9,3.0320389306065896
1.248,0.9755586318363106
0.97,1.6203827332505425
3.41,2.4773812947769613
1.003,2.3133045550406015
2.2,1.4871740635448478
1.21,0.8787317094992009
1.725,1.6595895619888354
2.1,1.9128837533478735
3.1460000000000004,2.1127065604828825
2.2,2.3565580870837963
1.841,1.976935597904152
1.378,1.9788770710201327
0.057,0.5584664674223676
0.903,1.8790823670256198
2.2,1.5120853330197934
0.46,1.8491532284400716
0.9,1.8292219650577195
-0.136,1.139953650605107
3.405,1.9764107641329662
0.45,1.2848351336667674
2.176,1.3469556031602674
1.2,1.3356361112355508
2.471,2.30558381899001
0.903,1.7923643721833005
3.61,2.8673541940089455
0.477,1.7579718358611547
0.9,1.3005802599290746
0.6990000000000001,1.5008724447315347
1.979,1.2999224991239753
1.342,1.8649287533972039
1.9,0.6893562365537906
0.31,1.5946359581906255
1.5759999999999998,0.7433251044332474
0.8029999999999999,1.7583646033495737
1.6,1.4911021144881744
2.049,1.154518013462119
2.392,2.0940049753234793
1.6,1.855584981386227
2.201,1.5899612912782946
1.663,1.1492107697352136
1.7,1.5043321682853619
2.985,2.332959705440268
-0.063,1.1078667749829305
2.5,2.0273186605205025
2.512,2.4588988338687017
1.968,1.9617424827779824
0.297,1.2619515354011506
1.4,1.7273743730050177
0.301,0.8526876105210317
1.0,1.2057796629285695
3.0,2.427121888723711
0.602,1.921767599284497
1.0,1.26612890153556
1.9,2.4810964955073604
1.871,1.469835766229855
2.185,2.4792153434698245
2.3,2.0841119102759635
-0.6990000000000001,1.4668782032050103
0.381,0.7852157791365876
0.079,1.0528969540211677
3.0,2.546034141963304
2.4,2.4600150612014486
2.998,2.161998784138312
2.687,1.8245188064127227
1.2,1.572284179682314
1.3,0.7453790323554453
2.479,1.6771708857296828
0.46,2.098538479199371
1.579,1.5124301744251003
-0.75,0.10259082214369818
0.607,1.4208869943230593
0.217,1.9300532640752979
2.5,2.131833331039336
0.0,1.097407799754918
1.734,2.05506882182742
1.732,2.4388599786247807
3.0,2.5290007823614657
3.0,1.976160671143802
2.041,1.9074216239625001
2.917,1.8249112605246784
2.915,1.8667837153250875
2.6,1.3942488820464014
2.26,2.2718156536066525
1.121,2.5584737960110275
3.3760000000000003,1.9893547948604773
1.146,1.9440476499297104
3.4,2.706112856641398
0.5379999999999999,1.2079305694754372
2.405,1.7295874005326801
-2.5,-1.4396978684807291
0.998,1.6893585497249584
1.4380000000000002,1.4300515705290224
0.0409999999999999,1.0489955602075522
2.93,2.1298365591131945
1.8,0.8419502632096063
1.5,1.9323880813234264
1.847,1.9757205701943081
1.204,1.4397648268265664
2.959,2.1467674484994865
1.123,1.3877316587988475
0.31,1.4744074704234198
2.3,2.141853174205151
1.49,1.749123119560925
2.017,2.1524684345903142
2.38,1.6104229928682157
1.663,1.4833675861396345
2.19,2.0777339857124226
-0.6779999999999999,0.533870949178265
2.938,1.934777642865106
2.19,2.5047272449668734
1.4069999999999998,1.4820996366011268
1.3219999999999998,2.2752413180237783
1.1740000000000002,1.3223245034199396
1.8,1.9128098583619337
1.8,1.1051090603749696
2.8,2.6745306007394647
1.7480000000000002,1.545717558895249
2.287,1.9711872100883794
-0.6459999999999999,0.6199072059225456
-1.029,0.7767519493044406
1.068,0.9921401247594742
0.3,1.5194583118844147
2.569,2.5133744159712834
1.7919999999999998,1.5868405218154182
1.0,1.274850257406855
2.745,1.9153405154277672
2.8,1.9061187154995602
2.882,2.214307754434941
1.4,1.4969200988211508
2.4,1.905326656100164
2.316,2.233303576984326
1.72,1.463689520019494
1.813,1.4049353610119066
0.845,0.9547546708743214
2.394,1.966963093995695
2.8160000000000003,2.448929106810014
0.073,1.1448311087532648
2.41,1.4660461710293917
2.1,2.2512390761757657
1.832,1.4853311530734685
1.079,2.2325447546813066
0.59,0.7248471065006419
1.114,1.2976787644483962
1.3,1.1698202689112533
-0.222,0.6106322799034669
0.912,0.6782502073322281
-1.103,1.475790445130765
0.301,0.31579549894891207
2.902,1.6858738674072473
2.662,1.214123006105675
2.675,2.0115666050886407
2.408,2.100491160245209
2.4,1.4841477864966
0.802,1.214420354360907
0.236,1.4672488055614608
0.0,0.477408995757113
2.946,2.330751391275443
1.9,1.72090716009935
1.1,1.6873381585133629
1.1,1.8402426073237665
0.778,1.6370719295946472
2.497,1.9950986810236662
2.384,1.8399894630738396
1.279,0.8446123482691464
2.609,1.645432163670085
2.0,1.7271413979783152
1.849,1.9121807613860342
1.8,1.9288307590970848
2.124,2.3340711750568195
2.359,1.6614257255651637
0.36,1.4325027699480537
3.0,2.055794185027554
-0.252,1.4634077134882908
2.2,2.1613779920283265
1.23,1.4884693914933373
0.615,1.68303792071866
1.632,1.5128077145234395
1.7919999999999998,1.5610739303212586
1.568,1.7792734258125884
2.1,1.361287001164671
1.7,2.3784943662288467
2.182,1.9159740514616335
0.59,0.9977192063161057
2.0,1.9982228799027797
0.7,1.571403991898278
3.609,1.4339529947455492
1.041,1.2757866128165678
3.407,2.541882110942281
3.1,2.541078249359804
2.247,1.9717663172105984
1.041,1.2853846034156875
1.379,0.31481383213204067
0.0,1.0740443583190695
1.431,0.4578529894557827
0.653,1.079778325677605
1.851,1.7795304999744141
-1.449,-0.44283156352601544
-0.32,-0.12139429300342698
2.842,1.8857504904246274
0.263,1.2168275182832042
2.544,1.878656734323304
1.093,1.90237589094078
1.426,1.7039600280220888
2.92,2.1734420364464806
2.958,2.3064270503805124
2.986,2.3701099148803526
0.69,0.9283920097622986
2.713,1.7868739153503017
1.982,1.938919033772464
2.934,2.3081210319181324
2.204,1.883059856641116
0.228,1.5163253248785564
0.204,1.504240027377901
1.1,0.6323429923429783
2.99,2.0678948638744963
2.0,1.3615704393648056
2.9,1.9459764101233679
0.845,1.6914407175909738
1.7080000000000002,1.9820258703045999
1.4469999999999998,1.9332858651327205
2.0,2.289916360252617
2.537,1.516977954221469
1.6,1.5668374224126094
2.117,1.926609032866228
2.9,1.2608539802338337
2.4,2.3649598851508955
1.3,1.7197953972472442
-0.3979999999999999,1.5290439943961387
2.037,2.061160534365366
2.0,1.981176343077617
2.7,2.371916743236491
2.3,2.699892505805045
1.602,1.3309769541719374
1.973,2.3922485850302775
1.5,1.427553410143506
2.0,1.7768052042138158
1.973,1.4963489714430687
2.772,1.992094376551067
2.248,2.0262235967739413
0.0,1.3867749410859709
3.093,1.5353039935931558
0.301,1.8004578587292808
2.315,2.141240704926781
0.354,1.620438867540946
0.954,1.9280852699562043
0.002,2.0814988316330143
2.4,1.628649213117848
2.757,1.190781700491915
1.358,1.5382412755230275
-0.778,0.6596340944005543
1.567,1.5679820470744419
1.7,1.9172077786668114
-0.492,0.04309549234750245
2.597,1.4110265674906035
2.9,2.686481240658711
1.415,1.015077698400067
1.716,0.9693947067309795
1.885,1.5148379581332145
2.516,1.5890879700528218
1.736,1.740811072623636
0.63,1.482342184421065
0.954,1.6829726102832996
1.806,1.6624836518696593
0.778,1.0107588654632478
2.4,1.8338041398652392
0.405,1.399005205068255
2.7,2.198387329077282
2.425,2.163474424319282
2.95,1.9158353950045102
0.873,0.5812199445425749
1.482,1.8599261313737416
2.283,2.250718151751252
0.2789999999999999,0.41398062698078686
1.6,1.0892919411883626
0.48,1.4562066701897893
2.617,2.3651151345162256
2.471,2.0603709520872817
-0.66,0.022814936050060824
2.6,1.3795366121910781
2.965,2.525850501758132
2.639,1.6561452412397364
1.4,1.1516312950841372
1.079,1.2014994558736316
0.903,1.419826464877783
1.0,1.1036182224477766
1.7,1.929936196963604
1.415,1.1082446780506408
2.8,1.3096084573484896
0.78,0.9441945936724412
1.9,2.5255522563174257
-1.0,1.5140915430620687
-1.0,1.3233833871381084
0.12,1.676905212010222
2.0,1.8567558528702508
1.8,0.8866613707253885
1.389,1.6707490202331563
1.9,1.523678527694643
2.823,2.591359218601872
1.3,1.6422275860614182
-0.72,0.6904769500188986
2.9,2.3590649091380533
1.9,1.7799197951798735
0.821,1.6399142315125506
1.7,1.5601423714447256
2.185,1.6772146012300826
1.567,1.3391994712488557
1.23,1.9293608433785256
0.3379999999999999,0.7390590097410007
0.477,1.523146214003606
2.722,1.7565287867060424
2.283,1.9981551305026635
2.9810000000000003,2.0727099592625517
1.9,1.6040977305105966
1.079,1.9245999237901863
0.602,0.7738605843517293
1.4,2.2300807704001664
2.0,1.6645845873859297
2.744,1.9808914175948777
0.845,1.6311667286711589
1.255,1.5227389471413795
0.477,0.28524562406619525
1.982,2.0068004816389977
1.6,1.791701564637873
2.1830000000000003,1.9315863484375828
1.9,1.5181942930824308
2.742,1.5143961961033554
0.477,1.0772049241362653
2.0,1.68915907337508
2.166,1.9720941912046033
0.358,1.0701371335880498
-1.0,-0.4684498003834735
2.6,2.1344755416794308
0.95,1.4819142604914393
0.6990000000000001,1.199734527636505
2.296,1.8948836785882792
2.593,2.1469007356579706
2.18,1.3731988372688926
3.0,2.416856314556766
2.697,1.5411066368403803
3.872,2.1876738372296103
0.86,1.2898325707647498
-0.58,0.6740258800313994
2.102,2.0667081203255613
1.477,1.3088697941963905
3.114,1.8968812479561428
-0.52,-0.3877368869363093
1.959,2.16321651121194
0.415,1.4336167021632007
1.362,1.4251311189245113
0.301,1.6642166608385214
2.1,1.9421652707176504
-0.114,1.751223768479919
1.5,1.5128639601611604
1.4,1.4828527874125343
0.6,1.1617833421066597
2.9,2.2258592115689337
2.3,2.052354140875596
3.0,1.9540003685446887
1.449,1.901169927187913
0.61,1.3144308216272085
-0.3979999999999999,1.5289826258368109
1.9,1.9425611980128754
0.934,0.7475586428070607
0.763,1.1762629561386388
0.48,0.8814546214994247
1.914,1.8718474346657998
2.041,2.1673878369325044
2.722,2.231645982392899
2.9960000000000004,2.7936042060863326
0.265,0.7574941069674801
3.2,1.687509473918237
-1.0,1.836653167482346
2.861,1.9367404820632281
2.999,2.4106836887796597
1.146,1.0304917845638288
0.255,1.294973752866513
2.562,2.4517975800310556
2.6,2.455082255477347
3.0,2.678795654983584
-0.41,1.3965885163073795
2.542,1.6572788854852598
0.477,1.7872000321800905
2.248,2.248633066492351
0.301,0.7291403831059011
0.865,0.9212947697818055
-0.58,0.37573857383046244
-1.0,0.8772997984434587
2.858,1.8528217998155188
2.0,1.2147020805638293
0.8859999999999999,0.9910006292297885
1.342,1.618937750089616
2.4,1.5681224156727667
1.079,1.2812829335328753
2.571,1.9047750226786204
-0.252,-0.9720395726769648
0.602,0.9727510686328172
2.2,2.3924358087028033
0.422,0.5504516870398983
2.52,1.815871569372488
0.7,1.2829567368732953
0.457,0.6927672443692523
0.476,0.9238822830893759
2.6,1.9439878369972816
2.954,2.109376065107214
2.0,1.5717970742223013
2.9,1.7658749152560815
0.255,1.1596588686753728
0.0,0.7322969390046237
1.8,2.0144038170354412
2.5,1.3058695944851366
-0.55,0.7799495417907321
1.959,1.7786798508665524
0.644,1.8166517029940223
2.6,2.2570993836306896
1.1,0.8946865124014483
1.279,0.9619915788855399
2.1,1.438760248377288
2.924,2.157311117405498
1.3,1.2987724771915894
2.9,2.3580991672342173
2.7510000000000003,1.974661783938215
1.236,2.1433023791195263
0.44,1.1215454672257148
2.999,2.7903708644280676
0.85,0.7972181282186372
2.914,1.598412306780026
1.987,1.7167403641585515
3.152,1.904337990367784
1.6,1.9842075584926613
1.717,2.3130921824023223
2.9810000000000003,2.586299732867217
2.0,2.446930868248821
2.6860000000000004,2.3886567129490213
-0.168,0.7342089568946979
1.2990000000000002,1.3764323976188872
2.1,1.9041401783012533
2.625,1.1884750462987692
0.0,1.5377233691935548
2.6,1.3329390727594799
2.863,2.8074681980913163
2.454,1.8614116301171957
2.2,2.30969106408733
-0.032,1.310594004968965
1.931,1.5430667248827468
2.072,0.6294830621923528
0.602,0.962387951269743
2.263,1.8562831377707736
2.879,2.6009892676388318
2.41,2.0835261849699336
1.919,1.734100835535091
2.34,2.157251031568561
0.7440000000000001,1.167930775724178
0.175,1.3567187154002096
0.903,1.278481217272089
2.445,1.751694965718824
2.5,1.758120221964268
0.74,0.7019359292268026
1.4,1.7675770183975947
0.114,0.17455116864626785
2.934,2.5417406058566505
2.983,2.595448998829904
0.86,0.8166980150709005
3.0,2.467402870587138
1.858,1.522091368039251
1.919,1.575789944536229
0.99,1.3116885563737
1.4,1.6372024937295238
1.9,1.5975348910448637
2.9,2.6240995747164857
0.991,1.2432475125536133
1.716,1.3771894916203078
2.5580000000000003,2.0808557462110153
2.833,2.8185478589080004
1.2,1.6055197938624668
1.957,1.9482309629029522
0.0,1.1664633836530665
2.3280000000000003,2.2287105548434356
1.136,1.4003767800388207
-0.19,1.4724670090743526
-1.208,-0.055229315249344865
1.739,1.1576616772989754
2.241,1.527065442039659
1.4469999999999998,1.3182892228772172
2.52,1.5488644435674512
2.4,2.0465730602860424
3.0,2.5891426187525375
2.9,2.6417037971969926
1.882,0.7797458818936138
2.972,2.312879055501106
2.246,2.1303181127622013
1.1,1.6845949403177973
0.301,0.2320489547020713
0.23,0.9934441284825645
3.0,1.891670199379053
0.38,0.8674448136747006
1.4,1.142581425146261
1.38,1.29686147484071
1.147,1.3086273048695345
0.937,2.07681023598874
2.164,2.282824743847244
2.7,2.7372316649165866
-0.301,1.2291345523137647
2.5,1.6069460838140248
2.901,1.6442529488938555
0.602,0.782340241894619
0.493,1.5373561802150157
2.78,1.8443076354398098
2.8,2.6607311712997275
2.2,2.195200718368969
2.7,2.4563797736900392
0.489,1.4664118553910324
1.914,1.2858140527279371
0.72,1.3290316174378867
2.9930000000000003,2.427214414486589
0.688,1.5928294174420474
1.9,2.015207642368976
0.78,1.3031497594567796
2.173,1.791683727284437
2.6,2.1257525921649196
1.7,1.3673407741505
1.068,1.4998249345727408
2.857,3.002910901360541
-0.1989999999999999,0.5353250313309528
2.989,2.3169584903210136
1.6269999999999998,1.0911985221978204
1.5,1.2739425016523216
3.0,1.8361484747433061
1.939,1.969462440233775
0.608,1.199025340082105
1.9,2.404381639649177
2.7060000000000004,1.7393239859279772
-0.094,1.0281849660303446
2.8510000000000004,1.9768317086125078
1.8,1.2026483582948109
2.079,1.955296490426368
1.38,1.4879103107146394
1.921,1.4803893560391346
1.095,0.984226329548465
2.064,1.9950072563499297
1.8,2.0205480690035023
2.262,1.8401671605926917
1.041,1.0689419375110303
2.551,1.9799334908275197
3.0,2.150016737789911
2.7,1.8231563002181836
3.1180000000000003,2.645028607978796
0.923,1.2405100153857125
1.996,2.2897304196915567
