y_true,y_pred
1.462397997898956,1.526946756239899
2.183446710745556,1.750882676309375
-0.0688473614767067,1.5748394628776399
-0.0969100130080564,0.790077987795816
2.6830470382388496,1.740272964129983
1.4913616938342726,1.8649784376895666
1.6211762817750353,1.5254643597506858
1.1760912590556811,1.3161221651951016
0.4771212547196624,1.8131564658163668
2.0530784434834195,1.9203187642728845
1.490099005063305,1.2889266467432545
0.3838153659804313,0.26369409598315546
0.850033257689769,1.8629311874738033
1.7651467901080249,2.1046997118080966
2.756863631931365,1.7577511076942591
2.4517864355242898,0.75838076757775
0.7781512503836436,1.1432026549592438
2.1903316981702914,1.6066391613423319
0.4756711883244297,0.84074616084348
0.414973347970818,1.767861302803304
2.7844033017530085,1.969949754435273
0.3767149207877114,1.2256705309976992
1.677606952720493,2.153325217782418
1.3617278360175928,1.3470825060108669
1.8541985512624024,1.3300211944251314
0.041392685158225,0.4070305236985777
2.8041592319790576,1.9179469572981587
2.5078558716958312,2.171898467476923
3.110589710299249,2.2678241068074443
1.885926339801431,1.0480457261515161
-0.5725131631367916,0.8174076044108219
2.5859117103194342,1.9022713049536537
2.233285536193177,1.3448756062178
0.829946695941636,1.7134086205207446
2.1072099696478683,1.1909581647925087
2.096910013008056,1.6690943607417028
1.1693804953119495,1.2550609059294484
2.5599066250361124,1.3397332191692937
1.9144489406985543,2.742087823271717
0.4927603890268375,0.8997912132092097
2.2164298308762507,1.4046709133594062
2.0170333392987803,1.4429861423242858
2.957607287060095,1.1478306006389838
-2.0,-0.7115502160662276
0.6428600525844915,0.5512396120159466
2.146128035678238,1.412674585301199
1.4712917110589383,0.9932323826899792
1.505149978319906,1.5912169936770306
0.0,0.97716993445261
1.8368935163764333,1.6057231427333654
2.4683473304121573,1.9168112196419573
2.716003343634799,1.5506152265493034
1.1646502159342969,1.9254450266679557
1.3404441148401185,2.028735620305954
0.9444826721501688,1.2892960346085256
1.0,1.3853603185555694
1.6702458530741242,1.2594134473567122
2.380211241711606,1.565835661605257
2.3710678622717363,2.149400198966305
1.9172428579074663,1.2075416329419315
1.1875207208364629,1.6099323115111976
1.1369402757556055,1.0362986839085953
2.57403126772772,1.6385398672927436
2.201397124320452,1.428871858338081
1.732715340349993,0.8278815671588805
-0.2218487496163564,0.9262699789863398
1.499687082618404,1.1176349659272165
2.4082399653118496,1.6046761887236025
1.982904117792628,1.4285837814755544
-0.3379981206100829,0.9831009758373496
-0.1313555616051742,0.3835752210170781
0.568201724066995,1.2188313313208419
2.4884096889031984,1.8701070182022126
2.9929950984313414,2.2388477968219997
0.9030899869919436,0.9858974373783828
0.6020599913279624,1.5348729676449997
2.0421815945157658,1.957720673841821
1.526339277389844,1.8640530373376638
2.1684974835230326,1.6617244153705752
0.5854241018216547,1.7199990290760385
2.4487063199050803,1.7151966960790954
0.1315812324811083,1.7462049234933763
2.5704261783589724,1.5270498435297353
2.8515029527705447,1.9425472200887024
0.7583819417746753,1.1507307014349215
3.4149733479708178,2.089407727057347
2.7392839692151285,1.796646106459969
0.8450980400142568,1.1791417946680796
-1.0,0.41706673470498656
0.9916690073799486,1.0567000824549264
-0.3979400086720376,0.9870081058710772
2.9976921179417264,2.0318428164495477
2.2671717284030137,1.4177015013151342
1.230448921378274,1.1775809897121188
1.1017470739463662,1.975837543467567
1.0791812460476249,1.954680243310407
3.4161410311683285,1.9094263962174065
2.4142074865147194,2.1147948921601945
1.146128035678238,1.858125769685732
0.4689378056654612,0.5786261277048868
1.2787536009528289,1.95455760713176
1.249198357391113,1.2286940726557793
1.2371809880163154,1.4804690892609778
0.0969100130080564,0.47305180537421837
0.3710678622717362,0.9108931485051607
1.4937368022768398,2.6356094857953902
0.0228406108765278,1.497095523675498
-0.2525881921135766,0.9092867935672653
1.664735968518705,2.019812677488818
1.5440680443502757,1.1593184519992545
1.3091826387273302,1.657737040802176
2.521138083704036,1.7232258360000654
3.1367205671564067,1.7811182321498944
3.5467893516312583,1.6092066525024653
2.7895807121644256,0.9343103851274572
1.0413926851582251,0.9878593467262451
0.5843312243675308,1.542667181809486
0.8450980400142568,1.9081655320606534
2.072249897613515,1.8707919062589955
0.7923916894982539,1.3283304391830266
1.6434526764861874,1.5697822188509851
2.755112266395072,1.895111743333879
1.5314789170422551,1.3148066486214305
2.979162465822027,2.3533826806702045
0.4771212547196624,1.429806646452008
1.1958996524092338,0.7023132766789059
2.8981764834976764,1.9580998746098666
-0.2312139530919858,1.415472069741311
1.829946695941636,1.0603145620435037
3.4886916983169405,2.256007577857138
2.376576957056512,1.6518309087321046
1.2041199826559248,1.474626875990646
2.4198772499960093,1.8457517057075272
1.3979400086720375,1.670076744385254
2.3783979009481366,1.7108695105716853
1.845098040014257,1.8316530356975598
1.934498451243568,2.086966317605543
1.2787536009528289,2.013888752865248
1.6901960800285136,1.646826446482845
1.6273658565927327,1.7443183102073205
1.012415374762433,1.0429466296863654
0.7367947549243606,1.1667532059051229
2.3525683861793087,1.5981864009419298
1.3010299956639813,1.8795103294586117
-0.1495988520028415,1.3707525270188659
1.2828486028346449,2.15681262416097
1.9417101489416464,1.4689130661908003
1.09795107099415,1.7197661701243923
0.5660837841679959,0.8747954545164245
-0.0052430554123718,0.9858926192194766
1.5587085705331658,1.539612300132655
1.8325089127062364,1.6797171281682406
2.955543442459743,2.0857847960982703
1.9444546296317653,1.2890848513410027
1.3222192947339193,1.1644956016256514
1.9538079976653069,1.5671650667998915
2.615423952885944,1.9683070629336097
0.1122697684172706,0.8195291783357331
2.4596939764779706,2.2241517325288966
2.7168377232995247,2.1362840428831644
1.3979400086720375,2.3288830341839555
0.3686587123922269,0.5362881906671667
1.9777236052888485,1.6452240147139707
0.1398790864012364,0.9076300875494523
1.3521825181113625,1.804158277399811
1.3617278360175928,1.2419331837561984
0.9415114326344032,1.3602035383179918
0.4771212547196624,1.9267592232760742
0.3010299956639812,1.2838496909313488
2.416640507338281,1.5735784771360872
2.271841606536499,1.561174516713928
2.6067037413336744,1.8329121977713219
1.5563025007672873,0.7335115343337668
1.6334684555795864,1.5258736695375261
2.0827853703164503,1.9495561460223005
2.292256071356476,1.7708079917206676
2.920123326290724,2.0802310872510894
0.3010299956639812,0.9024218845479317
1.9790929006383264,2.0929433257559418
1.4493625907947467,1.4923670641169382
2.82020145948564,1.1784278002936597
2.8280150642239774,2.03172859275248
2.5185139398778875,1.3651519167279185
0.6514359180338452,1.2230126895684925
2.5762261374496047,2.0557941104401114
0.3577443251803756,1.2736834965253045
0.6989700043360189,1.779750034293034
1.3979400086720375,1.0490680275649698
1.2552725051033058,0.9483521490273619
2.6027109449575576,1.611380474775082
1.7087607236903166,2.06977448459665
2.544068044350276,1.962452341577172
2.925930597868472,1.9237374957327655
2.638730111152466,1.483216258411448
-2.216310763652684,1.2869585579050227
2.2895889525425965,1.863834156738424
0.4771212547196624,1.0827888479624825
1.7075701760979365,1.5640248725227996
2.649334858712142,1.6329587734322002
0.8512583487190752,0.574636716947217
0.3634239329171764,1.283582312727895
1.9138138523837167,1.2075161765137594
-1.0969100130080565,-0.10589546667381276
1.912753303671324,1.563746239384818
1.0413926851582251,1.5420219189117113
0.1492191126553798,1.2616386009545335
2.822037248072585,1.7129372708117274
1.7405205860536648,3.2809165749715827
0.9815921172140816,0.5803835711916138
2.2901887440373567,2.3289105900993867
0.3382572302462556,1.973530199445751
1.230448921378274,1.4559193832614743
1.7993405494535817,1.3875716148703323
1.9138138523837167,1.1726667711771683
0.8195439355418687,0.5938699707411528
1.3839947894417328,0.5945607273419676
2.204119982655925,1.513730568687835
1.3914644118391033,1.2210810563720111
-0.509620079996821,1.43398936729809
2.5412046906832586,1.8280417199372407
0.8393523288954212,1.669186132311397
2.6148972160331345,1.1972447730772897
0.3010299956639812,1.6162492254449354
2.5160062303860475,1.646324509538655
2.432969290874406,1.9725205795244718
0.2148438480476978,2.233151390439271
2.991669007379949,1.6022428931671118
1.8910354153153108,2.145513263717475
0.4956130378462474,1.3422946946839787
2.445292769425972,1.8371561806677283
0.1505149978319906,0.8869706844428958
3.2140486794119414,1.4187033864026986
2.885361220031512,1.467587465694496
0.8450980400142568,1.3981548437014495
1.4072953862802091,1.6507395806757599
2.060697840353612,1.5706886408548915
1.5824736863109208,0.9950638938599212
3.100370545117563,1.8267564415991349
0.6989700043360189,-0.1702693826672397
0.4771212547196624,-0.13215047118875364
1.085917908875775,1.5904143307714718
0.6020599913279624,1.8750268955647666
-0.7992997296092279,-0.0534975326473495
1.5372070649205682,1.708249894380124
3.1931245983544616,2.155053241170397
0.9375178920173468,1.2279283549311226
2.8573324964312685,1.9205422293591308
2.2741578492636805,2.0267908553695158
2.9222062774390163,1.7826620388841168
0.6989700043360189,1.2916373841655193
0.4307198878632823,1.51662193138184
2.5477747053878224,1.8788552052292786
1.6532125137753435,1.6568403561461584
2.783903579272735,2.312524767691225
2.5634810853944106,1.8026206760760088
2.3322364154914434,1.9716607874592793
1.230448921378274,1.3277619643846763
1.8785792380622195,2.070300413222144
1.40226138245468,0.9422703340070575
1.5301118170492556,1.3835938639581165
2.298853076409708,2.306350198312518
1.380211241711606,1.7010600553139086
1.8260748027008264,1.205499586584155
2.701567985055928,1.4764157769681896
0.7307822756663892,1.7686371455057692
0.5888317255942073,1.0447004471163206
2.935003151453655,2.0185113677038977
1.8512583487190752,2.057778580881318
1.7465563614103692,1.3450184226185355
2.4248816366310666,1.271213992408871
0.3251049829714074,1.4730791454407424
1.524880275881238,1.078752345987772
1.8976270912904407,1.565956208807221
0.9074113607745862,2.0310542846404074
2.7307822756663893,2.2139964916089694
-0.1549019599857432,1.3236850732050915
1.5563025007672873,1.9878626892892535
2.6812412373755867,2.2285833963659214
2.2380461031287955,1.4371516936698479
0.0,1.4849133426909775
2.9258275746247424,1.6613478999431641
0.6450290647211425,1.664509586164893
1.505149978319906,1.886711827365934
2.146128035678238,1.647869836363724
1.3424226808222062,1.6283106137795624
1.6334684555795864,1.8216267695632369
0.6872613462435064,1.5220556689134042
2.549003262025788,1.7464278642139828
0.6493348587121419,0.09962398556313434
2.1156105116743,1.6204324326368358
0.6020599913279624,1.764277860907918
1.7781512503836436,1.1561326704144739
0.4048337166199381,1.7350578175534492
-0.0041016763535627,0.941131828324805
2.833784374656479,1.7330635472613727
0.4771212547196624,0.8071335541272568
-0.5228787452803376,0.9523564259874036
2.2898917983084046,1.5427136021472359
0.2833012287035496,0.5389212829284822
2.315970345456918,1.5973084215038773
2.632356046239073,2.385268532507577
1.0334237554869496,1.2711177916203678
0.6240757311456827,2.03416569973303
1.2787536009528289,1.3156973257846656
2.8609366207000937,1.8543459973763157
0.7790912038454991,1.8367031643482519
1.568201724066995,1.6653341985223498
2.761175813155732,2.332865730133605
1.230448921378274,0.9816825560229748
0.679609571779756,1.4967606717426332
1.99563519459755,1.0702178476784943
2.785329835010767,2.303989727579111
1.462397997898956,1.9971035424839327
0.3856062735983122,0.291404616608273
0.5324995860946625,0.6596171875757616
2.505149978319906,1.4851953190820546
0.6020599913279624,1.7146636004341946
0.8083460357403949,1.7499803135110457
1.491641793477586,0.9430663989248277
2.1643528557844367,1.1605807233860779
2.1072099696478683,1.340830868289183
1.069298012115529,1.1150204249116091
2.588831725594208,1.5591293395157493
2.2265999052073573,0.4153108370657605
2.132899769944483,1.6054203029287317
2.639486489268586,1.7731162606102244
1.4313637641589874,1.5426509956809757
0.9286662482156344,1.8172751658889954
0.3533390953113046,1.5855926668782543
-0.4436974992327127,1.0662818010527315
1.4771212547196624,1.581494749082654
-0.7344746647809262,-0.1175204026683333
2.271841606536499,1.9766131177574413
2.890979596989689,1.665551653939942
2.4212747912103465,2.2822756907899415
1.9556877503135053,1.6489755758949296
0.6020599913279624,0.7134178327700077
0.5399538416563967,1.4435633910872403
1.6532125137753435,1.6665630214588825
0.791690649020118,2.113232564513842
2.186391215695493,1.7082771491063302
1.9877159042546315,0.7111912975496785
0.4771212547196624,1.703332977081761
1.5241363765925686,1.8131267054128528
0.4913616938342727,1.6191999501643468
1.29754166781816,1.538819919000055
2.8737854608182007,2.037912690239946
0.780821175853473,1.6009569181437266
2.3010299956639813,1.0341809000006843
0.6020599913279624,1.4536103962267328
2.429429264381788,1.6345995757575582
1.130333768495006,1.3280318714696508
1.7491950422196725,1.6122905243458416
-0.2218487496163564,1.733146796721161
2.4683473304121573,1.662475122062723
1.938519725176492,1.580016362694781
1.9590413923210936,1.8007391832448036
2.530199698203082,1.4706866251586763
1.0704073217401198,0.9775853273899594
1.3121773564397787,1.7331067540808716
1.6354837468149122,0.9122050521824779
0.9872192299080048,1.2528155269837575
3.451939869365104,2.0358707073925237
1.8976270912904407,1.2603501192227111
0.3010299956639812,0.8836922362388611
1.0648322197385738,1.6848781157067454
1.3479596264157,2.2046629031860463
2.8419848045901137,2.187119389470275
2.024074987307426,1.7932351945136125
-0.0021769192542745,1.7593541520942493
0.6020599913279624,1.046939088000966
-0.7843181179205064,0.48884377004011786
2.682145076373832,1.7041889519959827
1.6127838567197357,1.7813136754173788
2.99409708958821,2.3487412733141193
2.5611013836490564,1.1956612084591343
3.2785144268637163,1.7274950232497968
3.004020765661419,2.3050272391602955
0.3222192947339193,1.1132282293065416
2.303196057420489,1.9132152606739563
2.8801845528264334,2.2469271197379963
1.2833012287035497,1.3507208394035908
2.6020599913279625,1.5272964517300927
-0.5228787452803376,1.1211826992052862
1.1139433523068367,1.071615244296848
1.9822712330395684,1.6680221614831277
0.7313469755459548,2.0825235463802736
2.041392685158225,1.3281246168122456
0.6020599913279624,1.798061506931599
1.9944051466891664,2.1512861133553876
0.6989700043360189,1.0945452868360723
-0.2676062401770314,1.0171775781280585
2.4487063199050803,1.8639130177634224
2.9849771264154934,2.1498153885868367
2.3011385421500963,1.37740756590333
2.3251049829714074,0.6585452214254051
2.2595938788859486,1.5503600689958572
-0.8823973083099157,0.1842140178641136
2.762002969375116,2.097531376090595
0.8990540679981709,0.9970493813959905
2.509202522331103,1.93693004353028
2.229425847920695,1.718989923165351
2.9003671286564705,2.082835620846109
1.6045500325712614,1.6932254248465053
2.0538464268522527,1.5062748674219573
1.1875207208364629,1.0628855328723192
1.3617278360175928,1.9819915456491688
0.3010299956639812,1.0862068997235566
2.3404441148401185,1.4760797384350466
1.380211241711606,1.5739502281855802
