y_true,y_pred
0.6020599913279624,1.687245488166809
3.2430380486862944,2.571702718734741
0.7180031682670175,1.6959353685379028
2.9959421629925505,1.8657814264297485
2.9523080096621253,2.6370198726654053
1.4471580313422192,1.7435131072998047
-0.0913541610928866,0.5660555958747864
0.8450980400142568,0.7004799246788025
1.582063362911709,1.1145447492599487
0.7781512503836436,1.5521658658981323
1.5276299008713388,1.131272315979004
2.6159006125011985,1.4519437551498413
2.531478917042255,1.6256338357925415
1.1760912590556811,1.089830994606018
1.2378355941622148,0.7373226284980774
2.6866362692622934,1.6015982627868652
1.359835482339888,1.7276561260223389
0.0,1.3748856782913208
2.173186268412274,1.5725481510162354
0.7400467240514941,1.5827138423919678
0.4955443375464485,1.736741542816162
2.583198773968623,2.6693551540374756
0.8450980400142568,0.37672826647758484
2.2741578492636805,1.5059139728546143
2.946452265013073,2.9922423362731934
1.2041199826559248,0.7321813106536865
2.5263392773898445,1.6755125522613525
2.4842998393467863,1.5671262741088867
1.0086001717619175,1.090544581413269
0.0374264979406236,1.545324683189392
2.0644579892269186,1.3394038677215576
0.7323937598229685,1.2305901050567627
1.393926006585837,1.6376962661743164
2.6867256210745416,2.353325843811035
2.949390006644913,2.1079554557800293
2.577491799837225,1.7596495151519775
2.4265112613645754,2.2301275730133057
2.0933821386194733,2.063096761703491
2.6032321315190057,1.0466068983078003
2.930949031167523,1.1511409282684326
3.3138672203691533,2.692396402359009
2.0536049848239344,1.6162713766098022
1.1760912590556811,0.9731820225715637
1.8691143269793755,0.14650081098079681
2.6148972160331345,2.025298833847046
2.8950908969344,1.3162589073181152
2.8037376985228977,2.6247024536132812
1.85394144588049,1.3529459238052368
2.201397124320452,1.4908185005187988
1.1913518109639596,1.8083786964416504
-0.0017406615763012,1.5714415311813354
2.385606273598312,2.709845781326294
3.255272505103306,1.9200124740600586
0.1492191126553798,1.4543993473052979
2.462397997898956,2.0264179706573486
1.9745116927373283,1.1907042264938354
2.4771212547196626,1.7907218933105469
2.9912260756924947,1.4607486724853516
-0.5228787452803376,0.40658167004585266
1.0047511555910011,0.788267195224762
2.6693168805661123,1.6501332521438599
2.683947130751512,1.6075726747512817
1.9242792860618816,2.2050013542175293
-0.0172766123314546,1.4409533739089966
2.6111920608684343,1.8566231727600098
2.8401060944567584,2.932101011276245
0.9749719942980688,1.7546101808547974
2.0277572046905536,1.7340518236160278
2.3236645356081,2.5703577995300293
0.6989700043360189,1.3534560203552246
2.662474503750309,0.9700259566307068
1.880813592280792,2.219797134399414
2.0,2.2505462169647217
1.5105450102066118,1.4393043518066406
1.3749622216665962,1.829436182975769
-0.990549104201306,0.28067266941070557
-1.0,1.163621425628662
1.8221680793680173,1.768734335899353
0.9439888750737718,1.7179054021835327
2.0492180226701806,1.965545654296875
1.462397997898956,1.7015904188156128
2.5717088318086883,1.4700411558151245
2.089198366805149,1.9386351108551025
1.715167357848458,1.9538041353225708
1.9493900066449128,2.345845937728882
2.065206128054312,1.7551218271255493
2.3443922736851106,2.028616428375244
3.166430113843283,1.6685080528259277
1.808885867359812,1.7285444736480713
2.3404441148401185,1.518577218055725
0.6020599913279624,1.8582837581634521
-0.5256380239673693,1.8389408588409424
0.4837298990000237,1.6764177083969116
2.1760912590556813,1.8419710397720337
0.3348556896172915,1.666948914527893
0.67052415778208,0.9532763361930847
2.3598354823398884,2.0901947021484375
0.6334684555795865,0.9550694227218628
1.3488288786813412,2.0082311630249023
0.6629466143326246,1.4126031398773193
1.9294189257142929,1.8279975652694702
2.892480523947301,1.7039518356323242
2.262925469331832,2.0417425632476807
0.6020599913279624,1.0676149129867554
1.380211241711606,1.209697961807251
-0.4696722102219137,0.04919864237308502
1.916822284595912,1.5580158233642578
-0.5228787452803376,0.7323203086853027
2.62940959910272,1.9602596759796143
1.880813592280792,1.5232640504837036
0.5345337560051157,0.3690851330757141
-0.0170507114255013,1.342214822769165
0.0,1.3430448770523071
1.5440680443502757,1.6910799741744995
2.376576957056512,1.117540955543518
0.3613500243522664,1.6820383071899414
1.3979400086720375,2.063237190246582
0.3364597338485295,0.7350714802742004
1.3774883833761329,1.5594314336776733
2.7628285531890904,2.128926992416382
1.1238516409670858,1.3924956321716309
1.9143431571194407,1.3515748977661133
2.485011214578573,1.0020394325256348
1.3743816980508825,1.2983133792877197
2.7899330809317497,2.56164813041687
2.6867256210745416,1.3140296936035156
1.1106288535604547,0.8392864465713501
2.608846822326412,1.681792140007019
1.0,1.0540316104888916
0.7323937598229685,1.0427104234695435
2.2764618041732443,1.747079849243164
-1.4329190991126717,-0.3793952465057373
2.431363764158988,1.6072429418563843
-0.7447274948966941,1.9225540161132812
1.3911116137028026,2.0694265365600586
1.9030899869919435,1.529984474182129
0.8469553250198241,1.5036113262176514
0.5186981079008809,1.5065670013427734
2.7535830588929064,2.357862710952759
1.6522463410033232,1.5343669652938843
2.890979596989689,2.0377562046051025
1.3577443251803756,1.5796778202056885
1.1931245983544616,1.267388105392456
1.3783979009481375,1.842528223991394
1.763022626790958,1.1092216968536377
1.8512583487190752,1.8363031148910522
0.7118915498805789,1.4926172494888306
2.9801397777457543,1.8226308822631836
-0.1549019599857432,1.004861831665039
0.5440680443502757,1.770066499710083
2.9670797341444968,2.7514405250549316
1.6720978579357175,1.8727866411209106
1.462397997898956,2.0702574253082275
0.6989700043360189,1.461402416229248
2.12057393120585,1.6675190925598145
0.6989700043360189,2.2272298336029053
2.634779458145952,1.9617712497711182
1.9472376078706664,1.3466556072235107
2.5185139398778875,2.0405678749084473
1.8750612633917,1.3979721069335938
2.869818207979328,2.20563006401062
2.3443922736851106,1.9661506414413452
0.5797835966168101,0.7347614169120789
1.6232492903979006,1.5932321548461914
2.9595183769729982,2.907733917236328
1.6170003411208989,0.9164882302284241
2.8756399370041685,2.6336309909820557
2.110589710299249,2.1973490715026855
1.8497878242376853,1.8212238550186157
1.9027641439240857,0.9419048428535461
2.6264430253312945,1.6051442623138428
2.7218106152125467,2.2007088661193848
1.9047155452786808,2.295727014541626
0.3010299956639812,1.2719306945800781
2.3873898263387288,1.1357152462005615
1.1335389083702174,1.4428515434265137
1.57978359661681,1.6906620264053345
1.1928461151888416,0.76009202003479
1.64738297011462,1.2433497905731201
0.7781512503836436,2.0610246658325195
0.146128035678238,1.3063899278640747
0.3010299956639812,1.0230199098587036
1.5412325293731652,2.2868127822875977
2.3961993470957363,1.5754245519638062
2.845098040014257,2.6759142875671387
2.0,2.034802198410034
0.3010299956639812,0.8747363090515137
-0.8494850021680094,1.3268778324127197
2.667452952889954,2.461318016052246
0.7720340221751378,1.0534855127334595
0.6127838567197355,1.2677677869796753
2.00774777800074,1.2572380304336548
2.7634279935629373,1.6921868324279785
1.9291633832050643,1.614890217781067
2.630427875025024,2.3304443359375
1.9242792860618816,1.5510038137435913
2.9052560487484507,2.28399920463562
2.2581581933407944,1.761342167854309
2.6127838567197355,2.0377471446990967
2.788168371141168,1.9455608129501343
1.9590413923210936,2.045790672302246
1.981637424655769,1.9028335809707642
2.987353388735793,2.9890246391296387
0.4099331233312945,1.3606919050216675
1.0937717814987298,1.4723865985870361
0.4771212547196624,1.1796791553497314
1.6424645202421213,2.258739948272705
2.0043213737826417,1.5488567352294922
1.7520484478194385,1.9609975814819336
1.218272138331384,1.8929743766784668
2.0492180226701806,1.902334213256836
2.4424797690644486,2.6469051837921143
1.2552725051033058,0.917629063129425
1.2552725051033058,1.2798683643341064
0.6739419986340878,1.3262443542480469
2.9690896029549214,2.203242540359497
2.0,1.4676724672317505
1.2148438480476975,1.3233245611190796
2.6232492903979003,0.5827218294143677
2.6646419755561257,2.2869341373443604
1.7623676617764577,2.146925687789917
0.7414667617697549,0.6277921199798584
2.7958800173440754,2.764533281326294
1.7685641095135731,1.147711157798767
1.8388490907372552,1.400623083114624
1.0220157398177203,0.6338163018226624
2.1934029030624176,2.4252498149871826
0.447778009294621,1.5354803800582886
1.2041199826559248,1.453410267829895
0.6020599913279624,1.6397467851638794
1.8302678009336413,0.8461840748786926
-1.6989700043360187,0.8302706480026245
-0.3979400086720376,0.7031094431877136
1.3279716236230106,2.1936256885528564
1.2552725051033058,1.9638683795928955
0.4771212547196624,0.2986510694026947
1.230448921378274,1.0424492359161377
2.932473764677153,1.8288410902023315
0.7493497605974766,1.2464150190353394
0.4771212547196624,1.1098006963729858
2.8704039052790264,1.3118963241577148
2.2120240837509115,1.8230130672454834
2.225309281725864,2.6355812549591064
1.8943160626844384,2.1712963581085205
1.3492775274679554,1.8352779150009155
1.505149978319906,1.2612682580947876
1.1928461151888416,2.1449038982391357
-0.6989700043360187,1.0318238735198975
1.9395192526186185,1.1460572481155396
0.4771212547196624,1.5767943859100342
2.5962671263955155,2.6312568187713623
1.4242280706959798,2.2309136390686035
1.934498451243568,2.361037015914917
2.8948696567452528,2.5307555198669434
2.1293675957229854,2.074725866317749
1.1122697684172709,2.0077860355377197
2.096910013008056,1.9121102094650269
1.2787536009528289,0.711595892906189
2.2402995820027125,2.048784017562866
2.3324384599156054,1.3872451782226562
1.845098040014257,1.382900357246399
0.4578818967339923,1.3670748472213745
1.2730012720637376,1.914620280265808
1.2787536009528289,2.2467851638793945
1.3066394410242617,1.0922822952270508
1.380211241711606,1.3074195384979248
2.9011857801371503,1.5791743993759155
2.994016044401405,2.6021432876586914
2.3324384599156054,1.6360903978347778
0.0,0.8657061457633972
2.8358441596247106,2.026632785797119
1.7853298350107671,1.091895341873169
2.8883480101780488,1.3054250478744507
1.7853298350107671,1.1273354291915894
1.9822712330395684,2.058534860610962
-1.0410897590031514,0.870139479637146
0.6215916758592178,1.715063214302063
2.305351369446624,2.103454113006592
1.6434526764861874,1.252488374710083
2.0141003215196207,1.5975830554962158
1.8976270912904407,1.4482672214508057
3.0884904701823963,2.4163005352020264
2.7084209001347133,2.799274206161499
1.0529253371925718,0.6641453504562378
2.0211892990699383,1.7695987224578857
0.8238653093245113,1.7538707256317139
1.5185139398778875,1.3025294542312622
2.2619761913978125,1.187044620513916
2.9314531067814995,2.3529891967773438
1.3235447143582777,2.082026720046997
2.815577748324267,2.3745131492614746
2.9206450014067875,2.159189462661743
1.5105450102066118,1.311550259590149
2.1883659260631485,0.9733771681785583
2.7299742856995555,2.379641532897949
0.3010299956639812,0.9135370850563049
1.4845845292828428,1.774767518043518
0.7118072290411911,1.9286190271377563
1.52826186203955,1.6569077968597412
1.6778805815115905,1.4231626987457275
-0.0381045263321496,1.316483497619629
0.7777709098168313,2.059093952178955
2.041392685158225,1.5631519556045532
0.6989700043360189,1.0508103370666504
0.093421685162235,1.6595245599746704
2.7347998295888467,1.724992275238037
0.6020599913279624,1.667612910270691
0.505149978319906,1.0811004638671875
0.5158738437116791,0.403096467256546
1.6402826296966808,1.999273419380188
2.521138083704036,2.835911989212036
1.3697722885969628,1.2936005592346191
1.9822712330395684,2.024602174758911
0.8980666606416348,1.8861488103866577
2.0,2.3205745220184326
2.1818435879447726,1.5530251264572144
-0.039529222465701,1.4652851819992065
1.6334684555795864,1.6490590572357178
0.3010299956639812,0.9584109783172607
2.9258275746247424,1.8899089097976685
2.150756439860309,1.373462200164795
0.4771212547196624,0.8897406458854675
2.8195439355418688,1.907979130744934
2.3242824552976926,2.36389422416687
1.880813592280792,1.9446024894714355
2.114610984232173,1.519114375114441
1.9084850188786493,1.7369606494903564
1.7516639462609866,1.7927687168121338
1.7437448785924612,1.2874757051467896
0.9542425094393248,1.2521594762802124
2.81424759573192,1.7199513912200928
1.1139433523068367,2.265685558319092
-0.2218487496163564,0.6386306285858154
1.7160033436347992,1.628758192062378
2.583198773968623,1.3216333389282227
2.0265332645232967,1.2913165092468262
2.6803355134145628,1.7277947664260864
3.184691430817599,2.337693452835083
2.9661417327390325,2.894787549972534
2.9943171526696366,2.590120553970337
1.9431481293585628,2.0881636142730713
2.41161970596323,1.469797968864441
0.9343974407809882,1.5369948148727417
1.5768018958289125,1.4050825834274292
1.4736329268738406,1.2118380069732666
2.462397997898956,1.905114769935608
2.963787827345556,2.665762424468994
1.3370597263205246,1.3559107780456543
0.0,1.2477481365203857
1.6981875698661224,1.874819040298462
2.6485551556626707,2.685401439666748
1.8287669437789933,1.5386552810668945
2.720159303405957,1.6759984493255615
2.162265614298021,2.147390842437744
2.964730921053629,1.838205099105835
1.2041199826559248,1.5249396562576294
0.3010299956639812,1.5810085535049438
2.0,2.2650723457336426
1.57978359661681,2.1542093753814697
2.604657972047871,1.8962770700454712
1.5763413502057928,1.5526337623596191
2.832508912706236,3.0000452995300293
0.9392695863387313,1.398260235786438
1.1544239731146468,1.070919394493103
1.9370663120174283,1.5811034440994263
1.4714384073892992,1.831026315689087
1.954242509439325,1.1629981994628906
1.0413926851582251,0.8727563619613647
1.1058506743851435,1.3831448554992676
2.9867717342662448,2.2122936248779297
2.0633333589517497,1.4109090566635132
2.2405492482826,0.9134450554847717
1.5587085705331658,1.3080940246582031
1.812913356642856,1.4198436737060547
1.954242509439325,0.9642283916473389
2.9351544472161684,1.8859721422195435
2.089905111439398,1.4779068231582642
1.944482672150169,1.48808753490448
0.4771212547196624,1.3978707790374756
2.6618126855372606,2.1206133365631104
2.7302168405686937,1.0848212242126465
0.7781512503836436,1.191478967666626
2.873320601815399,1.5217876434326172
0.3907046184249379,0.43245798349380493
1.8668778143374989,1.7471684217453003
1.7435097647284297,2.0989973545074463
3.751211019764351,1.8766748905181885
2.643057683751453,1.8701517581939697
1.4602963267574751,2.227741003036499
2.625312450961674,2.767082691192627
1.6646419755561257,2.0779495239257812
1.0325283016780094,1.2792648077011108
1.2405492482825995,1.8506749868392944
2.7315887651867388,2.4419853687286377
0.7000110623221123,0.4465990960597992
1.3116246451989504,1.4559990167617798
0.6989700043360189,1.4149562120437622
2.423245873936808,2.25458025932312
2.7264826967848297,2.030740737915039
1.724275869600789,1.41422700881958
1.954242509439325,1.9939963817596436
2.8457180179666586,2.8572685718536377
1.9758911364017928,1.373387098312378
0.7658919764300155,0.6791095733642578
-0.2403321553103696,0.7124799489974976
1.0413926851582251,2.482923984527588
1.6428600525844914,1.5469411611557007
1.75527009234278,1.9221093654632568
1.0788552806509857,1.1567131280899048
-0.3010299956639812,1.197251558303833
0.9590413923210936,1.7245893478393555
1.8109042806687004,1.7732137441635132
2.474216264076256,1.2180312871932983
2.8998205024270964,2.272611141204834
0.5797835966168101,1.5505571365356445
1.1102893773164144,1.8738255500793457
2.9441864612836874,2.2602226734161377
0.4771212547196624,1.314077615737915
0.6020599913279624,0.8544905781745911
1.9664702637292844,1.987912654876709
2.9014583213961123,1.3661736249923706
2.9253120914996487,1.7734912633895874
2.9670797341444968,2.656583786010742
2.781036938621132,2.3556265830993652
1.6550423413312016,1.1346920728683472
-1.0,0.6440905332565308
2.9138138523837167,2.292191982269287
2.2380461031287955,1.7867395877838135
2.203304916138483,1.8968391418457031
1.6720978579357175,2.095736265182495
2.6541765418779604,1.7729527950286865
-0.4814860601221125,0.8673235177993774
1.1760912590556811,0.6740177869796753
-0.3253225321268011,2.192026376724243
0.8473025994667844,0.788503885269165
-0.3767507096020996,1.4690911769866943
-0.1549019599857432,1.207382082939148
1.4593924877592308,1.7498111724853516
0.3010299956639812,1.2227901220321655
0.3104808914626752,2.0038368701934814
1.7911992464988753,2.120720863342285
3.0013009330204183,1.579807996749878
2.330735964383309,1.543524980545044
2.4955443375464483,2.960132598876953
0.5563025007672873,1.0677427053451538
1.9242792860618816,1.9700371026992798
0.6031443726201823,1.6524152755737305
0.7781512503836436,0.36874493956565857
1.3483048630481609,1.834826946258545
2.0,2.333246946334839
2.4456042032735974,2.147296905517578
2.832508912706236,1.891485571861267
2.214843848047698,1.8788074254989624
1.6206486935549966,1.120061993598938
1.61689542640076,2.0593647956848145
1.613411165365138,1.7505865097045898
2.5854607295085006,1.7249869108200073
2.0791812460476247,2.144709348678589
1.9363126336621928,1.6090914011001587
2.9743735070814235,2.342578172683716
0.3010299956639812,0.8370502591133118
0.0433578319724412,1.0139195919036865
2.711975854351756,1.7149207592010498
1.934498451243568,1.3448573350906372
0.5073160400764137,1.854235053062439
1.1139433523068367,2.456864356994629
0.3010299956639812,1.7600520849227905
0.6285932558512591,1.9614845514297485
2.222456336679247,1.5923396348953247
1.790988475088816,0.7067438960075378
2.848804701051804,2.293336868286133
1.0791812460476249,1.7851639986038208
0.1258064581395269,1.0125178098678589
-0.9817156915734692,0.16004858911037445
1.9294189257142929,1.0158802270889282
2.184691430817599,2.7191061973571777
2.637489729512511,1.6114540100097656
2.980911937776844,2.059234857559204
2.902927096017263,1.8771501779556274
0.4771212547196624,0.5438990592956543
2.9772662124272933,2.1454837322235107
1.57978359661681,1.3835822343826294
2.450249108319361,2.2519989013671875
2.9609461957338308,1.7203210592269897
-0.2218487496163564,0.20375296473503113
2.6857417386022635,2.281353712081909
2.2600713879850747,1.9543293714523315
0.1760912590556812,1.6557707786560059
2.481442628502305,2.239311456680298
0.7781512503836436,0.9214497804641724
0.3010299956639812,2.187081813812256
0.4800069429571506,1.9905767440795898
2.9125939977521056,2.563397169113159
1.3961993470957363,1.3909776210784912
2.376576957056512,2.0098047256469727
0.6020599913279624,0.890175461769104
-0.0530567293021745,1.066474437713623
-1.0762898056034371,-0.22787220776081085
-0.1051303432547474,0.08728130161762238
1.505149978319906,2.1032721996307373
2.0829188123450644,1.1664073467254639
2.6793370305207937,2.2697439193725586
0.6020599913279624,1.5918692350387573
0.2535802895621828,1.2072994709014893
1.160168292958512,1.007851004600525
0.6344772701607315,1.4725003242492676
1.1139433523068367,1.1564631462097168
2.2079035303860515,0.8544501066207886
2.071882007306125,2.1008143424987793
0.4771212547196624,1.8928805589675903
1.5563025007672873,1.6922937631607056
2.9694159123539814,2.3195040225982666
2.8561244442423,2.3300528526306152
2.513217600067939,1.7434968948364258
0.5185139398778874,-0.028340613469481468
0.5223137951566674,0.9791920185089111
2.4517864355242898,1.5726826190948486
1.305915854410726,0.4979577660560608
2.910090545594068,2.221550703048706
1.6812412373755872,1.3476166725158691
2.5415792439465807,2.402543544769287
1.568201724066995,2.086527109146118
1.9493900066449128,1.8877509832382202
0.1119342763326816,1.4301869869232178
3.0,2.1876065731048584
1.5670263661590604,1.5513168573379517
0.8318697742805017,0.027300715446472168
2.716003343634799,2.331012010574341
2.9294189257142933,2.2225098609924316
1.4345084040866842,1.635805606842041
2.6009728956867484,2.036984920501709
1.7159198174335797,1.3238587379455566
1.0,1.2485466003417969
-0.1884249941294066,1.001114845275879
2.9513375187959183,2.1901345252990723
1.3617278360175928,1.6719467639923096
2.813580988568192,2.193509578704834
1.5010592622177514,1.5352611541748047
2.1702617153949566,1.6671308279037476
1.5314789170422551,1.3311151266098022
0.3010299956639812,1.0082793235778809
2.051628116677525,1.8541381359100342
2.49982449583958,1.768237590789795
0.7781512503836436,1.2555572986602783
2.6240757311456826,1.3294594287872314
2.3180633349627606,1.1939107179641724
1.0891983668051488,1.0700552463531494
2.6645479622465467,2.7432167530059814
1.2648178230095364,2.314901351928711
1.740362689494244,2.1831533908843994
2.1760912590556813,1.9061384201049805
-0.2182446253475311,1.816935658454895
0.9030899869919436,1.262438416481018
1.1632088977771944,0.7691692113876343
-0.1191864077192086,1.3033688068389893
-0.5466816599529624,0.7076506614685059
0.622756333907075,1.0282313823699951
1.3677285460869766,1.5277103185653687
0.2329961103921538,1.252661943435669
0.0,1.0126112699508667
1.6901960800285136,1.7626606225967407
2.8597385661971466,2.494685411453247
0.0257153839013406,1.1317412853240967
2.1522883443830563,1.7987300157546997
1.6989700043360187,2.14276385307312
2.208742489627863,1.1621488332748413
1.960328050530143,1.624165415763855
2.0,1.9911296367645264
0.6989700043360189,2.0503735542297363
0.5949447366950834,0.9930403828620911
-0.4685210829577449,1.397180438041687
2.962369335670022,2.3981425762176514
3.101403350555331,2.065690517425537
0.3010299956639812,0.951240062713623
0.2629254693318316,1.1029599905014038
1.414973347970818,1.3944393396377563
0.9813655090785444,2.1012401580810547
1.0791812460476249,0.8119375109672546
2.6952189189051508,2.155348777770996
-1.3062730510763532,0.15954773128032684
1.963787827345556,2.3066563606262207
0.4771212547196624,1.4637739658355713
2.4487063199050803,1.7147934436798096
2.0107238653917734,0.8573731780052185
2.9222062774390163,2.0891647338867188
2.5658478186735176,1.760021448135376
0.4771212547196624,0.6678680181503296
1.1335389083702174,0.9857578873634338
2.776701183988412,2.2344095706939697
-0.6312843997427088,1.2493696212768555
0.3010299956639812,1.4423221349716187
0.3010299956639812,1.3480408191680908
0.9030899869919436,1.2635562419891357
-0.0969100130080564,0.5467714667320251
0.0755469613925307,1.9264968633651733
2.6059511575648733,1.5275579690933228
2.1589652603834097,2.0326449871063232
1.66838591669,2.1793315410614014
2.6665179805548807,2.438159227371216
2.996949248495381,2.2276360988616943
0.9030899869919436,1.726301670074463
0.714078164981856,1.9604132175445557
0.5185139398778874,1.2460156679153442
1.9455670534423888,1.937366008758545
2.4668676203541096,2.1886680126190186
2.7937903846908188,2.530733346939087
1.8836614351536176,1.5393294095993042
1.9030899869919435,2.3628251552581787
2.9206450014067875,2.0386762619018555
1.6362872520985132,1.2094430923461914
2.429429264381788,1.08089280128479
2.9676883504533125,2.569049119949341
0.0,0.9795750975608826
1.0,1.3506585359573364
1.2041199826559248,1.4506505727767944
1.9030899869919435,1.2592906951904297
2.127104798364808,2.1316514015197754
2.014520538757924,2.0580034255981445
2.8656960599160706,2.523761749267578
1.9822712330395684,1.3444857597351074
1.6746291449183226,1.6539061069488525
1.131699665667001,0.7939749360084534
0.6020599913279624,1.5371451377868652
2.967547976218862,1.6669392585754395
2.0,2.1291215419769287
1.0,0.6213129758834839
1.6232492903979006,2.162097692489624
1.9294700161774896,2.35406756401062
2.2095150145426308,1.9667998552322388
1.3738311450738303,1.9727747440338135
1.9590413923210936,1.990134835243225
0.4126285205443752,1.2264435291290283
2.292256071356476,1.9116506576538086
2.991801798844644,2.373837471008301
0.9030899869919436,2.0474934577941895
2.6045500325712614,1.6436878442764282
2.0644579892269186,1.3668696880340576
1.8245349583528712,1.9675711393356323
2.8790958795000727,1.8375909328460693
2.9698816437465,2.111905336380005
0.9914033025800404,0.850544273853302
2.255272505103306,1.155801773071289
0.3948608469904609,0.5515005588531494
1.4471580313422192,1.064335823059082
0.220108088040055,1.4772241115570068
1.662757831681574,2.1499783992767334
2.3873898263387288,2.0653398036956787
0.230704313612569,1.3654494285583496
2.2695129442179165,2.004456043243408
1.99563519459755,2.730698823928833
1.9695090985965669,1.2795580625534058
1.8627275283179747,1.1007779836654663
2.127104798364808,1.884568691253662
0.7781512503836436,0.6628751158714294
2.5538830266438746,1.5395432710647583
2.5263392773898445,2.1071279048919678
2.4913616938342726,2.282806396484375
2.625651166757192,2.9573211669921875
1.6067037413336742,1.346995234489441
2.2501759480839247,1.5889301300048828
2.99563519459755,2.8196310997009277
2.3324384599156054,2.3570690155029297
1.4471580313422192,1.491300106048584
2.113609151073028,1.906273603439331
2.770852011642144,1.3428747653961182
2.9532763366673045,1.9956085681915283
2.4638929889859083,2.8411219120025635
2.844477175745681,2.687832832336426
1.0849335749367162,1.1232669353485107
0.9041743682841636,1.256333827972412
2.9196010237841112,2.9022889137268066
0.4771212547196624,1.3342679738998413
0.5350408132511606,1.703154444694519
2.924795995797912,2.0070507526397705
3.285557309007774,2.3531882762908936
2.64738297011462,1.3782544136047363
1.9084850188786493,0.5144485831260681
1.869231719730976,2.0901260375976562
-0.0969100130080564,1.4089486598968506
1.7660408603813893,1.8121156692504883
1.9138138523837167,2.6196796894073486
0.8790958795000727,1.3027602434158325
2.398981066658131,1.5251996517181396
0.665105392285764,1.4902437925338745
-0.6989700043360187,2.2004363536834717
2.56913972547246,1.1828932762145996
0.7781512503836436,1.5628907680511475
2.8388490907372548,1.8745611906051636
2.873320601815399,1.6082632541656494
1.1789769472931697,1.0994324684143066
0.6020599913279624,0.973622739315033
1.6755033847279566,1.8466233015060425
1.505149978319906,1.1695928573608398
2.880813592280792,2.20599102973938
0.2787536009528289,0.9302839040756226
1.7024305364455252,1.1170762777328491
1.6563857190586877,1.7919574975967407
1.5207454715194824,0.6350064277648926
1.5178554189300286,1.6917428970336914
2.0855998584002107,1.3689236640930176
2.464042205438812,1.5822899341583252
-0.0969100130080564,0.9853772521018982
2.093421685162235,1.9109530448913574
0.4329692908744057,0.5376601815223694
0.3010299956639812,0.7560977935791016
0.0,0.9289172291755676
2.2880255353883627,1.9107779264450073
1.4830708663695162,1.536599040031433
0.0453229787866574,1.6020898818969727
1.1760912590556811,1.55741286277771
1.3586960995738104,1.4594773054122925
1.4471580313422192,2.207265615463257
0.3010299956639812,1.4574241638183594
1.4046627008737222,1.1741589307785034
