y_true,y_pred
1.57978359661681,1.3384583461625097
1.7686381012476144,1.5507842068836115
0.6020599913279624,1.41017713193703
2.110252917353403,2.0005475330356535
2.0644579892269186,1.9424126182591275
1.7874465993136246,1.6787347866207225
1.756560043006683,1.8354128265877367
1.0711452904510828,1.5328066283991257
2.084576277934331,1.6052537567464802
2.3416323357780544,1.6826701447065515
2.1361236888740125,1.2878258406541698
0.3010299956639812,0.5552919416846696
2.184691430817599,2.006243731555154
1.4689378056654612,1.5980626167155407
1.5289167002776547,1.336157576995369
1.6127838567197357,1.4266882324177796
1.2562365332059229,1.4378265530443906
2.572406867558056,1.7920654507641527
1.450557009418329,1.425350339040069
1.2402995820027125,1.3653490214878679
1.716921073166761,1.6778876687554138
1.8959747323590648,1.5269708088114027
1.1313678898332429,0.8939732608437168
2.220108088040055,1.5562648850008347
1.1501421618485586,1.5419624242647427
1.378216149749878,1.2514350975371191
1.826851947820644,1.3446711848674318
1.525304009958239,1.7034786458783853
2.0350189333038773,1.5935482916270913
1.3988077302032644,1.4924219864130668
0.9556877503135056,1.3816192819105482
1.8111726950665543,1.5124279559144438
1.4804381471778172,1.435975167161231
1.9391696796251767,1.8412962512535338
0.6514718521990425,1.4049802071684456
2.518908573691414,1.758528340201834
1.339451441306441,1.246182504455503
1.3188977146274872,1.6912281114733974
1.3240765797394864,1.2441313731716466
1.6434526764861874,1.3425983537994668
1.7908479039654317,1.6948154222812712
0.6020599913279624,1.319939338199044
1.582290682718994,1.472743993526937
0.6214878645806302,1.3887757737432807
1.93786879656386,1.5763123527218839
1.649334858712142,1.7478922644413106
2.1319392952104246,1.9685365265374433
1.1583624920952498,1.301760745790404
2.4658288153574364,1.955610846052652
0.9222062774390164,1.2297074724775963
2.024895960107485,1.5295933581954637
2.1900143093408,2.1215864190515874
1.2214142378423387,1.1337349932946195
2.09377178149873,1.514669911932177
1.954242509439325,1.490222109507509
0.970021265828366,1.035874964925286
1.640779477344857,1.7111257472265655
2.131618664349125,1.8329298248668469
1.603577368151467,1.690966186249697
1.462397997898956,1.6427039803187338
1.935255281784048,1.695698687019004
2.184691430817599,1.7164657692252532
1.1139433523068367,1.6921341814051754
2.4434194617828173,2.1443447046285886
1.8465226684162868,1.895560193398234
1.9317628884811773,1.7567599802522023
0.95397694493344,1.1515537709993056
1.5660837841679958,1.5922790060853995
1.6812412373755872,1.621817723215615
1.7507397512353509,2.158530138289655
1.3242824552976926,1.693622006430492
2.433609843323718,1.9226648554132364
1.14921911265538,0.8424117739217839
1.0128372247051722,1.2337889751691502
2.609274172404588,2.335386331557524
1.2458908877920831,1.4965467214403732
0.6989700043360189,0.9417291948089582
2.3763944420372662,1.9306158914833786
0.6989700043360189,1.0582212139909477
0.8450980400142568,1.141689472782678
2.0503797562614583,1.7854248589017399
1.8260748027008264,1.3597522408428702
1.907841142582945,2.486241810981169
0.7323937598229685,1.3137929983031973
0.7156818820794937,1.007314563565549
1.857995495560924,1.289242825788794
1.57978359661681,1.360916178246989
1.2367434850322845,1.5895349066377609
1.1613680022349748,1.6411650951586738
2.096910013008056,1.6446706872699492
1.073064017839119,0.931280709956704
1.5117599760192868,1.4206139664249378
0.9740509027928772,1.181391402874499
1.146128035678238,1.2213576874190586
1.1760912590556811,1.2662095342030897
0.6020599913279624,1.040371401961046
2.1649473726218416,1.6144617123218794
1.3877456596088638,1.6046573802045143
2.0920184707527967,1.5779896817131862
1.836513998890672,1.3034021387162784
1.7523558041535008,1.6097475955242377
0.5910646070264992,1.3208807078491582
1.0755469613925308,1.7341235279924756
2.4291060083326967,1.791893192080256
0.6919651027673603,0.9569605316570349
1.9223876506835351,1.4890795671081338
0.932255540529196,1.6576111750886229
1.0791812460476249,0.766650518142558
1.2219355998280053,1.590895387722075
1.7888044930446485,1.4687707915650625
1.4830708663695162,1.502081832460386
1.2227164711475833,1.5570605074654167
0.9493900066449128,0.798885086512881
2.1300119496719043,1.855942919513234
1.2638726768652235,1.5855422419787017
1.5851221863068157,1.5836766718785718
0.6989700043360189,0.8777437541908202
1.640481436970422,1.4728646944075383
1.2245330626060855,1.2772847010900026
1.8512583487190752,1.5756739210198334
1.146128035678238,1.3179370200064344
1.5142820478603778,1.512455583495819
1.4097719677709344,1.424263480397876
1.92236209678479,1.698997886436677
0.9503648543761232,1.288456544133412
1.3868555291847244,1.4657018943993203
2.0008677215312267,2.00474810985338
1.9767167043633824,1.5489652535061371
1.839854984601885,1.7511089579754784
1.957607287060096,1.7471175302468234
0.8450980400142568,1.5955983719907463
0.8864907251724818,1.4029229971661925
1.7214808547700493,1.798870049482455
1.4313637641589874,1.4480096382187724
1.2638726768652235,1.3214012312051164
1.847572659142112,1.5782379249458585
1.7765559107032618,1.7546566191337334
1.8702282790117943,1.649285189899609
2.53567380342575,1.7562220828129806
1.9410142437055693,1.5340331056626386
1.0413926851582251,1.4007266020881335
1.4913616938342726,1.4747668501284608
1.5961819586104182,1.0106494799684334
1.6379897807846853,1.4740427813175794
1.1095785469043866,1.4103611554372593
1.5703093854358798,1.4365772118440217
1.462397997898956,1.4197901044771077
1.2140486794119414,1.3421976287576884
1.7315887651867388,1.6359698090833015
1.505149978319906,1.8299589924123705
1.7035492982382303,1.8313250935752508
1.7189996378787182,1.7878722684746096
1.495960394881705,1.7105906908210655
1.7075701760979365,1.4283314590570133
1.780173243642594,1.4894312590340009
1.1749315935284426,1.6388109232238857
2.3544926005894364,2.093228343987026
1.7555699806288,1.5619818844697324
1.042609600522471,1.5578483690339313
1.4084519196878302,1.2311213943949844
1.6589272446657346,1.1624916297759333
1.8840586470939384,1.3068301530387703
1.0107238653917732,1.5592986935971431
1.6222140229662954,1.6825897373448568
1.3902020811759002,1.1801697042082315
1.3010299956639813,1.5323030895877063
1.1061908972634154,1.2357957963286201
0.9513375187959175,1.3084885853973758
1.795184589682424,1.6168430270966654
1.569373909615046,1.5322035097632425
0.8325089127062363,1.0317381866519355
1.5853479110945907,1.786525508928176
1.7371926427047373,1.6192631760208733
1.293324590800812,1.5720148666302765
1.7811807209372617,1.4590051599735872
1.0806264869218056,0.7975183724163881
2.24551266781415,1.43466678979018
1.9493900066449128,1.253037873134832
2.113943352306837,1.6986545906529276
0.8116246451989502,1.5789806616459419
1.3630475945210936,1.5877489662360076
1.4377505628203882,1.3064263248410088
1.380211241711606,1.4713903773463541
1.839729375206388,1.987487665970389
0.973708233703433,1.250038350117244
2.250907699700856,1.6266323296981253
1.1986570869544226,1.359423550244027
1.2372923375674587,1.0477524478421885
1.6767850304192051,1.4757362203566824
1.7764105888073425,1.6268493072920314
1.1758016328482794,1.402145360645638
2.617105230502378,2.120172765842855
1.534026106056135,1.589288378106165
0.9867717342662448,1.3535095860349455
0.9030899869919436,1.3082209288849873
0.7497363155690611,1.0959160460231352
2.017867718963505,1.5015414309930126
1.9487551801682697,1.5227569966724415
0.6532125137753437,1.3878157162986122
0.9867717342662448,1.4108475007784667
2.1958996524092336,1.4759296862975477
2.307923703611882,1.7749388049387833
0.9313052814216732,1.3992158572554056
2.040654927296049,1.6226003592125575
1.7123129086813655,1.6360959130411665
1.6919651027673603,1.5291480138600784
1.5557082027319384,1.7001949503105809
1.914290255665949,1.5385525205364738
1.5932860670204574,1.442912886420225
1.3783979009481375,1.714140484969741
0.6989700043360189,1.2164127631518171
1.6720978579357175,1.4306916716892233
1.3767593954048798,1.6397500404031793
2.440279213235588,1.6524742940485553
1.4733768059519898,1.500969580352191
0.9030899869919436,1.433448677407433
2.1809855807867304,1.5317884644741664
1.4279727136082088,1.3152261338385647
1.2201080880400552,1.2266381372763842
1.4340896384178907,1.2974062930888521
1.6170003411208989,1.7421928267149338
1.5539016630562186,1.6153527169605728
0.6020599913279624,0.8864420044857575
1.0417873189717517,1.5181426324803884
1.7732011423563443,1.960899298388599
2.215901813204032,1.5756767460207222
1.070037866607755,1.7934596600944044
1.7158362751649938,1.6777279710422153
1.869231719730976,1.8016056038576331
1.97648753730519,1.4939269034285707
1.0413926851582251,1.006352416334178
1.505149978319906,1.4602405015083542
1.6334684555795864,1.5407374138768168
2.907034952483417,2.552982885216505
2.401400540781544,1.4979308496390846
1.603009289635968,1.7094585677563154
0.6020599913279624,1.6340193980257771
1.100370545117563,1.514763445776672
1.3263358609287514,1.558003648063015
1.7617775375081783,2.096902346128774
2.3825573219087857,2.1504185994985017
1.3996737214810382,1.5491770138723673
1.4456042032735976,1.6041292517524355
1.692582562274909,1.6654217653688415
1.0392202703840483,1.471794784824535
1.568201724066995,1.3308751778220518
1.0916669575956846,2.015761809589448
1.919078092376074,2.0686213645653337
1.880813592280792,1.4733701299671194
1.9013735256342217,1.900341272920132
1.3403490148488175,1.437128623704373
1.146128035678238,1.5110093328703984
0.7481880270062004,1.28321990871256
1.6140531059872192,1.4595416728727015
2.492061604512599,1.8588365561451783
2.4771212547196626,2.2817210944330464
1.9614210940664485,1.743482782848107
1.7551122663950711,1.7225763160391383
1.73559889969818,1.5949332019340117
1.3059958827708047,1.3814095915901559
1.8015409061903185,1.5178022450415463
1.6434526764861874,1.380033078025797
1.6293076400737492,1.7496177532337807
1.2787536009528289,1.6837018550724943
1.6036855496146998,1.6065812435316384
1.5269270499159266,1.6086123186220767
1.506505032404872,1.3554994131226983
2.0043213737826417,1.4770023955298122
1.9128594751623549,1.5239124468459526
0.7887458999186128,0.9051501790141048
1.6819644589946832,1.484503361470103
1.944482672150169,1.4241420201315333
1.0362295440862943,1.3084895868500575
1.5338991007965943,1.4837345846735963
1.0791812460476249,1.0560476321629009
1.530199698203082,1.6443731449522745
0.4913616938342727,1.2124090502123201
2.0519239160461065,1.717591724742636
2.0211892990699383,1.6843169376322273
1.0791812460476249,1.5573358054096464
2.456062224454952,1.8082592989151363
1.8796692056320528,1.44919734211091
1.6720978579357175,1.5483805445416192
1.249198357391113,1.428846819018197
2.1357685145678222,1.659789733986955
1.6909930320998694,1.7265790941051808
2.205475036740891,1.827159552614172
1.2552725051033058,1.7897782543709226
1.2814878879400813,1.4652830688030096
2.1702617153949566,2.080481531478677
2.0166155475571776,1.7534512651846907
2.650404669868032,2.243670109749463
2.3057811512549824,2.3241786678679848
1.3891660843645324,1.2968808260048512
1.146128035678238,1.588477336301008
0.5043000858809588,0.793225125693747
1.2008504980910777,1.6042587029429958
0.5237464668115644,1.0063299284009284
1.3222192947339193,1.314846402434641
1.6044420662607233,1.3775296446749765
1.5110808455391185,1.522790061139424
0.8239847291814859,1.1774804065612334
1.5381965783494542,1.7863693411811916
2.2931414834509307,1.4990359737257049
0.8450980400142568,1.3753978395773263
1.0681858617461617,1.1780431843703465
1.724275869600789,1.704170096466975
0.8645110810583919,1.660066012788336
1.230448921378274,0.9884734901377621
0.8845121591903939,1.5065207631399862
0.7084209001347127,1.2372440022049502
1.9673607399659496,1.6057839794574331
1.2552725051033058,1.397258720173021
1.414973347970818,1.4493477556669163
1.4303975913869669,1.8052672969096184
1.289891798308405,1.0685046305042873
2.3138672203691533,1.69637603335541
1.1139433523068367,1.4547140496380966
1.4507108781469191,1.3745889747655515
1.9185545305502736,1.5846863499004524
1.4613484336479832,1.299594581046333
0.9542425094393248,1.6059828364036157
1.0659529803138696,1.1874840382474638
0.4771212547196624,1.2371792348141772
2.0827853703164503,1.8464700188450889
1.2151085810530933,1.3740858319980482
1.5365584425715302,1.5032179882816032
2.342620042553348,1.733791107658601
1.6414741105040995,1.4299286951185826
1.0413926851582251,1.1981957478242893
2.2610248339923973,1.8071318211678777
2.1516762308470483,1.6904600920727417
1.6370892735303304,1.4368725396790452
0.7283537820212285,1.329963384771463
1.8350561017201164,1.2933726582362164
2.1251558295805304,1.528069997032499
1.5079907248196909,1.090832229927192
2.5686709780098966,2.230064614148874
2.222085033560324,1.8989787193548162
1.4714384073892992,1.5104505996601416
1.752509400788843,1.6279622492069257
1.8325089127062364,1.7855650708957491
1.3404441148401185,1.363157176214216
1.9753841440760032,1.5372320190257989
1.118595365223762,1.3438148157175758
1.403727327929515,1.6167450188013712
2.037027879755775,1.6828590615953143
2.0863598306747484,1.5047303082305212
1.04766419460156,1.492019799823252
1.274759110620712,1.4218706707426227
1.901948465073084,1.5046408877136186
1.503109436671369,1.6236682788782353
1.18440748541232,1.1817328919379142
1.5805341927355872,1.680373252001018
1.0957255072324477,1.3154731903734085
0.8481891169913987,1.3299107615952748
1.6483600109809315,1.5243316066413104
2.3636119798921444,1.647461561847129
0.8330717136457793,1.1881806156525416
1.2833012287035497,1.3074567896939608
1.57978359661681,1.620681368306707
0.9795483747040952,1.3414380428131456
0.8661968799114843,1.337427675627855
1.132579847659737,1.1754882130757416
0.9438648986440152,1.200079316606335
2.163666182485006,1.8975850178995524
1.2830749747354715,1.4006550825155224
2.1760912590556813,1.7069235456644554
2.1763806922432702,1.67995705257754
1.2664668954402414,1.221952514791141
1.3263358609287514,1.409123069209961
1.980185236947335,1.889683545171001
0.8450980400142568,1.1170958772427606
2.0755469613925306,1.8600451432754352
2.157456768134226,1.538663078495733
1.989405318001516,1.4123162325064853
1.6562899011913597,1.4342784172739769
0.5880456295278407,1.0521891052368215
1.858717614860292,1.5594470300116554
1.9530149793235128,1.8576225369498822
0.5563025007672873,1.43498774775813
2.006893707947901,1.696420700599853
1.5185139398778875,1.4927202741594894
1.3953263930693507,1.3441048823611568
1.8084135514003683,1.7733532454859096
2.0216027160282417,1.790463239620985
1.6843964784190204,1.4009891940540018
0.7911992464988753,1.288751021400678
0.5340929308730809,0.9056748218718044
0.9030899869919436,1.2517300952556616
2.4596939764779706,2.2979026608483495
1.8573324964312683,1.509522939519463
1.5268559871258751,1.5621879343530038
1.4771212547196624,1.5229835458956595
0.8755242639493087,1.0663831463490572
2.071882007306125,1.6362758998989926
1.1821292140529984,1.3820823750087015
1.1359208032682495,1.3456519971912344
2.084933574936716,1.5102764908722583
1.3508292735829677,1.1392138545644808
1.9718786170262657,1.3726279931142513
1.4487063199050798,1.5313846415996553
1.7289216463728594,1.4720478408797868
0.8573324964312685,1.3434732040943373
1.1139433523068367,1.198037015881735
