y_true,y_pred
2.9614210940664485,1.8867431089602933
0.6020599913279624,1.3560734292799612
3.2430380486862944,3.0687527745155734
0.7180031682670175,1.3212242540698855
2.9959421629925505,1.7112877679846443
2.9523080096621253,2.2855940351875454
1.4471580313422192,1.8431669988684876
-0.0913541610928866,1.1407598703771453
0.8450980400142568,1.3044903443065237
1.582063362911709,0.891684557464883
0.7781512503836436,1.0048207982947621
1.5276299008713388,0.950593135074669
2.6159006125011985,1.7508068268376356
2.531478917042255,1.7139930872304334
1.1760912590556811,1.3317348340981963
1.2378355941622148,0.7816164488692376
2.6866362692622934,1.6421250116724808
1.359835482339888,1.7766181434803106
0.0,1.2139296298007487
2.173186268412274,1.4688381196073332
0.7400467240514941,1.604843338599859
0.4955443375464485,1.464691681117067
2.583198773968623,2.6323799766165377
0.8450980400142568,1.0692450024398097
2.2741578492636805,1.4810774411479866
2.946452265013073,3.023375344197635
1.2041199826559248,0.257575483955378
2.5263392773898445,2.0851788724915834
2.4842998393467863,1.396063320984945
1.0086001717619175,0.9043200682243904
0.0374264979406236,1.4415405403525359
2.0644579892269186,1.4923374437202817
0.7323937598229685,0.994490438640628
1.393926006585837,1.950091410491554
2.6867256210745416,2.232439697104598
2.949390006644913,2.2277759573033835
2.577491799837225,2.1005467126975486
2.4265112613645754,2.781433546201401
2.0933821386194733,2.10174148309649
2.6032321315190057,1.1673553184882346
2.930949031167523,0.9722764441019836
3.3138672203691533,3.103708502693523
2.0536049848239344,2.014575637682757
1.1760912590556811,1.0883572009634852
1.8691143269793755,0.4794871576092079
2.6148972160331345,2.2287006856133202
2.8950908969344,1.4095062656867903
2.8037376985228977,2.8237215398237177
1.85394144588049,1.6883470363436968
2.201397124320452,1.7540630755581774
1.1913518109639596,1.8895294111115055
-0.0017406615763012,1.4272245178533436
2.385606273598312,2.7366732871745363
3.255272505103306,1.824371385347674
0.1492191126553798,1.2051769214810149
2.462397997898956,1.8171188927851307
1.9745116927373283,1.4402653162130483
2.4771212547196626,1.789543966334529
2.9912260756924947,1.6530018544421807
-0.5228787452803376,-0.1860857472225158
1.0047511555910011,0.8846082869187236
2.6693168805661123,2.036221197422016
2.683947130751512,1.8768191316996492
1.9242792860618816,2.3091197798005845
-0.0172766123314546,1.6377261307797475
2.6111920608684343,2.4304224283523332
2.8401060944567584,2.9929031488817452
0.9749719942980688,2.2037990322437975
2.0277572046905536,1.6223477646074578
2.3236645356081,2.5839705695791264
0.6989700043360189,1.0954977920951225
2.662474503750309,1.7425610745234947
1.880813592280792,2.0288988932882126
2.0,1.8554030002823596
1.5105450102066118,1.078269011563148
1.3749622216665962,1.4662832444385163
-0.990549104201306,0.3697446402567116
-1.0,1.0765969795218726
1.8221680793680173,1.5536248956006116
0.9439888750737718,1.6864912793391538
2.0492180226701806,2.199437116525908
1.462397997898956,2.1199602502013715
2.5717088318086883,1.9853543892002716
2.089198366805149,2.1080941402505764
1.715167357848458,2.0155950411352372
1.9493900066449128,2.04839493574434
2.065206128054312,1.640149262497368
2.3443922736851106,1.7401262951230343
3.166430113843283,1.9548667726218225
1.808885867359812,1.4084975683002248
2.3404441148401185,1.711739158573825
0.6020599913279624,1.6850855485793041
-0.5256380239673693,1.6539252853597004
0.4837298990000237,1.3364096645770849
2.1760912590556813,2.2593236020652916
0.3348556896172915,1.438543996831589
0.67052415778208,0.7893960876761005
2.3598354823398884,1.7928709511758494
0.6334684555795865,1.241171491702541
1.3488288786813412,1.9215952259158438
0.6629466143326246,0.901601638609099
1.9294189257142929,1.9884030855626396
2.892480523947301,1.7418567330810868
2.262925469331832,1.7748436684305755
0.6020599913279624,0.7205219828038137
1.380211241711606,1.3020567353015133
-0.4696722102219137,0.01162606393940413
1.916822284595912,1.3431528472392698
-0.5228787452803376,0.3941311891846937
2.62940959910272,2.6134056039994693
1.880813592280792,1.744776839085449
0.5345337560051157,0.3189595975115186
-0.0170507114255013,0.955542343104625
0.0,0.8453191004738368
1.5440680443502757,1.3817904379914403
2.376576957056512,1.6163881692586037
0.3613500243522664,1.641189684848389
1.3979400086720375,2.078701995610707
0.3364597338485295,0.2796684100224449
1.3774883833761329,2.3189356331242306
2.7628285531890904,2.5015429870584938
1.1238516409670858,1.5230595912620628
1.9143431571194407,1.988190143581123
2.485011214578573,1.4089877902796872
1.3743816980508825,1.0349625087315033
2.7899330809317497,2.7375689537575885
2.6867256210745416,1.4041677739903522
1.1106288535604547,0.7681624966833135
2.608846822326412,1.613662642549646
1.0,1.423593284182377
0.7323937598229685,0.9683789746396525
2.2764618041732443,1.6294178904006698
-1.4329190991126717,-0.16574206472885222
2.431363764158988,1.7728449664455042
-0.7447274948966941,1.2593938108149985
1.3911116137028026,2.4276450600449047
1.9030899869919435,1.696136022533961
0.8469553250198241,1.4101438939375917
0.5186981079008809,1.1032800943045058
2.7535830588929064,2.0832840955438248
1.6522463410033232,2.043316985718667
2.890979596989689,2.6686770057252063
1.3577443251803756,2.244215087788162
1.1931245983544616,1.1157132673247951
1.3783979009481375,1.6723941335780883
1.763022626790958,1.2843246024941104
1.8512583487190752,2.2377839974446494
0.7118915498805789,1.7341953957312741
2.9801397777457543,1.905091604742288
-0.1549019599857432,0.924834982010582
0.5440680443502757,1.6742490269592034
2.9670797341444968,3.022115872419568
1.6720978579357175,1.223207974613601
1.462397997898956,1.8015307100934204
0.6989700043360189,1.514030302620994
2.12057393120585,1.7012919649340132
0.6989700043360189,1.5182886269878768
2.634779458145952,1.6120379916592418
1.9472376078706664,1.2774641930562012
2.5185139398778875,2.2574576968655866
1.8750612633917,1.7812966127044045
2.869818207979328,1.9283888781965328
2.3443922736851106,1.961275215006959
0.5797835966168101,0.28908684172802834
1.6232492903979006,1.5066818788269556
2.9595183769729982,3.283467198981312
1.6170003411208989,1.0492563527591001
2.8756399370041685,2.3708023832708722
2.110589710299249,2.0060315953871717
1.8497878242376853,1.9047980406253284
1.9027641439240857,1.0639130924049556
2.6264430253312945,1.6363252135369093
2.7218106152125467,2.4458790660946277
1.9047155452786808,2.2495235810671024
0.3010299956639812,0.9452732045853951
2.3873898263387288,1.257053190821297
1.1335389083702174,1.3287250162483863
1.57978359661681,1.8378397543393579
1.1928461151888416,0.9111048538632959
1.64738297011462,0.9430971290095429
0.7781512503836436,2.132373361292668
0.146128035678238,0.9619537597959974
0.3010299956639812,1.0978285498873994
1.5412325293731652,2.245700358533059
2.3961993470957363,1.656540973347404
2.845098040014257,3.643824835251753
2.0,2.1003657150147466
0.3010299956639812,1.1024437093215753
-0.8494850021680094,1.4219679714725555
2.667452952889954,2.1901103625571645
0.7720340221751378,1.362674985106143
0.6127838567197355,1.2568293419110106
2.00774777800074,1.0560453971087491
2.7634279935629373,1.9287577176274762
1.9291633832050643,1.3570674257538295
2.630427875025024,2.596200488483125
1.9242792860618816,1.4348104438330722
2.9052560487484507,1.819983794948904
2.2581581933407944,1.5433718624104626
2.6127838567197355,2.285748311367598
2.788168371141168,1.9851622887907965
1.9590413923210936,1.971668945733366
1.981637424655769,1.884729895661496
2.987353388735793,4.214859994806834
0.4099331233312945,1.5155985985138645
1.0937717814987298,1.0019347897828195
0.4771212547196624,1.423112106128035
1.6424645202421213,2.46892456243225
2.0043213737826417,1.6828141084463681
1.7520484478194385,1.9676463762440766
1.218272138331384,1.668866468279714
2.0492180226701806,1.803172092248315
2.4424797690644486,2.4536726797269592
1.2552725051033058,1.423890734129644
1.2552725051033058,1.8196152144320217
0.6739419986340878,0.9589726838923659
2.9690896029549214,1.9130709584908518
2.0,1.9354282785489945
1.2148438480476975,1.4612097663640808
2.6232492903979003,1.0279113737703984
2.6646419755561257,2.3904602426341763
1.7623676617764577,2.0305922870163946
0.7414667617697549,0.3968614145272874
2.7958800173440754,2.6553836824128427
1.7685641095135731,1.1184425855176894
1.8388490907372552,1.4480353755151518
1.0220157398177203,0.2602701674738932
2.1934029030624176,2.6129637979927725
0.447778009294621,1.4734660189742481
1.2041199826559248,1.626827351331881
0.6020599913279624,1.912764536953957
1.8302678009336413,1.1915129386295922
-1.6989700043360187,0.2400547112898107
-0.3979400086720376,0.7992192194078965
1.3279716236230106,2.147186793118541
1.2552725051033058,1.6952121008104084
0.4771212547196624,0.4341689012851426
1.230448921378274,0.8851387908839261
2.932473764677153,2.1622191877121413
0.7493497605974766,1.0442062765791185
0.4771212547196624,1.3042735959515013
2.8704039052790264,1.3436465678303713
2.2120240837509115,1.9973314922827998
2.225309281725864,2.335699951910347
1.8943160626844384,1.9693252262883556
1.3492775274679554,1.3828311081176614
1.505149978319906,0.966841284165444
1.1928461151888416,2.2153146863629956
-0.6989700043360187,0.9142727709588004
1.9395192526186185,1.0011336730089782
0.4771212547196624,1.7403152842706358
2.5962671263955155,2.8054633561579214
1.4242280706959798,2.1422941105003055
1.934498451243568,2.3179421199819346
2.8948696567452528,2.4009162399593444
2.1293675957229854,1.9061232825842969
1.1122697684172709,2.5433940243826103
2.096910013008056,2.066526889942258
1.2787536009528289,1.0858419505428296
2.2402995820027125,1.700117349039212
2.3324384599156054,1.8722313796629113
1.845098040014257,1.8252259322670594
0.4578818967339923,1.2582486760100309
1.2730012720637376,1.645460302604742
1.2787536009528289,2.4001921173604166
1.3066394410242617,0.8055546199481729
1.380211241711606,1.2936712236865162
2.9011857801371503,1.6330140407672071
2.994016044401405,2.4954772809576937
2.3324384599156054,1.6692290239390248
0.0,0.6363015390149646
2.8358441596247106,2.2529707874024467
1.7853298350107671,1.5063187201886885
2.8883480101780488,1.6234581532250325
1.7853298350107671,1.0618651048358407
1.9822712330395684,2.1313185919196895
-1.0410897590031514,0.7342052276632545
0.6215916758592178,1.4223888395992823
2.305351369446624,2.808393401971703
1.6434526764861874,1.2204971805651192
2.0141003215196207,1.3697052982313385
1.8976270912904407,1.4220401695066613
3.0884904701823963,2.425748654793043
2.7084209001347133,2.839534187118714
1.0529253371925718,0.8837073459659437
2.0211892990699383,1.9835973957660333
0.8238653093245113,1.1093471756459774
1.5185139398778875,1.0767086493210887
2.2619761913978125,1.264970534941487
2.9314531067814995,2.0741134599621605
1.3235447143582777,1.9085465711902558
2.815577748324267,2.4827095203874143
2.9206450014067875,2.6511620189021294
1.5105450102066118,1.5774561289433953
2.1883659260631485,0.9024624893032495
2.7299742856995555,2.2253463958832946
0.3010299956639812,1.419750679574916
1.4845845292828428,1.9729845073110428
0.7118072290411911,1.8208214976000576
1.52826186203955,1.723899143139636
1.6778805815115905,1.5477854102628688
-0.0381045263321496,1.4977012389474345
0.7777709098168313,1.900321542631431
2.041392685158225,1.6457451487848398
0.6989700043360189,1.1388479267653957
0.093421685162235,1.5483219736371403
2.7347998295888467,1.7846155911466086
0.6020599913279624,1.1560200061798143
0.505149978319906,1.0561790990578195
0.5158738437116791,0.5412525522543755
1.6402826296966808,2.07430363557373
2.521138083704036,2.768150606411536
1.3697722885969628,1.3418587128821657
1.9822712330395684,1.7533118530885787
0.8980666606416348,2.188175908009184
2.0,2.111455171924838
2.1818435879447726,2.265907888193379
-0.039529222465701,1.3743499953898373
1.6334684555795864,1.617505027048921
0.3010299956639812,0.7177310287957304
2.9258275746247424,1.7677322411219616
2.150756439860309,1.8052779335125628
0.4771212547196624,0.7530981684082139
2.8195439355418688,1.8624179316012999
2.3242824552976926,2.474297216817777
1.880813592280792,1.8324414537602385
2.114610984232173,1.1970300545896635
1.9084850188786493,2.006179802001725
1.7516639462609866,1.6163737706858776
1.7437448785924612,0.9411325592326818
0.9542425094393248,1.5913944495311683
2.81424759573192,1.8939601932064114
1.1139433523068367,2.0736778624091174
-0.2218487496163564,1.24610231814333
1.7160033436347992,2.336780980422272
2.583198773968623,0.747597478363439
2.0265332645232967,1.5289476134200974
2.6803355134145628,2.463548966936893
3.184691430817599,3.242453822625927
2.9661417327390325,2.8941086982218645
2.9943171526696366,2.4002457441796463
1.9431481293585628,2.1035125058985393
2.41161970596323,1.6198823294986162
0.9343974407809882,1.502100485100895
1.5768018958289125,1.0357386271134545
1.4736329268738406,1.027323208499747
2.462397997898956,2.3414197503926513
2.963787827345556,2.4820802042781347
1.3370597263205246,1.382491948870829
0.0,1.310525315760058
1.6981875698661224,2.0357731212983077
2.6485551556626707,2.305082016644125
1.8287669437789933,1.637138321831348
2.720159303405957,1.3398508970195349
2.162265614298021,2.4407817311084665
2.964730921053629,2.0370279570221963
1.2041199826559248,1.3535195593290514
0.3010299956639812,1.4895065464546677
2.0,2.4829611209210043
1.57978359661681,2.6087695602810044
2.604657972047871,1.577775771087652
1.5763413502057928,1.2234253106240742
2.832508912706236,3.112235853515318
0.9392695863387313,1.2200730928714625
1.1544239731146468,0.8810244346055991
1.9370663120174283,1.418998548207461
1.4714384073892992,1.517720875888384
1.954242509439325,1.1531499105816951
1.0413926851582251,0.932696427281813
1.1058506743851435,1.580695913419672
2.9867717342662448,2.6519032577333834
2.0633333589517497,1.3761066222431788
2.2405492482826,0.8679113228565707
1.5587085705331658,1.3515811499812225
1.812913356642856,1.283958035977129
1.954242509439325,0.5402587434630339
2.9351544472161684,2.8347684961413107
2.089905111439398,1.2816337246559582
1.944482672150169,1.4572133531356388
0.4771212547196624,1.3090708547330847
2.6618126855372606,2.0422884679456983
2.7302168405686937,1.3095625153393577
0.7781512503836436,1.4364391250576016
2.873320601815399,1.8722261261352342
0.3907046184249379,0.5714904936804399
1.8668778143374989,2.4135641636042084
1.7435097647284297,1.6879579683064052
3.751211019764351,2.0453299292930662
2.643057683751453,1.8995927220980717
1.4602963267574751,1.8888752095025012
2.625312450961674,2.860649243726303
1.6646419755561257,2.177263608519309
1.0325283016780094,0.8482795189603071
1.2405492482825995,1.6728845589285513
2.7315887651867388,2.6180093019242388
0.7000110623221123,0.3265759636488409
1.3116246451989504,1.6800187924863632
0.6989700043360189,1.6383649008248278
2.423245873936808,2.427196535556102
2.7264826967848297,1.7192629889743403
1.724275869600789,1.3486736163484623
1.954242509439325,1.944440318331079
2.8457180179666586,2.9233497170991805
1.9758911364017928,1.3058611546398162
0.7658919764300155,0.5925945027088172
-0.2403321553103696,0.5568734892189627
1.0413926851582251,2.2366829929139365
1.6428600525844914,1.7134343525208444
1.75527009234278,1.8942707631439526
1.0788552806509857,0.9849285901732793
-0.3010299956639812,0.6862818282254161
0.9590413923210936,1.419435189562333
1.8109042806687004,2.02984030248217
2.474216264076256,1.3398099353380903
2.8998205024270964,2.624673634610076
0.5797835966168101,1.543434311036568
1.1102893773164144,2.2303027567044933
2.9441864612836874,2.1369814629469848
0.4771212547196624,1.3249515299015706
0.6020599913279624,0.4110885183674703
1.9664702637292844,1.9798235666558255
2.9014583213961123,1.9251336243987893
2.9253120914996487,1.9457526087938497
2.9670797341444968,2.9176736900868088
2.781036938621132,2.5678990251731726
1.6550423413312016,0.7523869344140304
-1.0,0.9669106720883441
2.9138138523837167,2.6061353162873884
2.2380461031287955,1.3009362572176761
2.203304916138483,2.131005967177095
1.6720978579357175,2.5644341760306557
2.6541765418779604,2.007505492485581
-0.4814860601221125,0.9944090926253253
1.1760912590556811,1.4408636181643069
-0.3253225321268011,1.7612048367529656
0.8473025994667844,0.9119513360083229
-0.3767507096020996,1.4319533040413295
-0.1549019599857432,0.933800561814449
1.4593924877592308,2.1710895728885697
0.3010299956639812,0.940272215197268
0.3104808914626752,2.2030755535467366
1.7911992464988753,2.648019172906997
3.0013009330204183,1.2483077243338645
2.330735964383309,1.5587065324771374
2.4955443375464483,2.830011125520572
0.5563025007672873,1.0349391791539553
1.9242792860618816,1.8864339555744472
0.6031443726201823,1.2766904324774624
0.7781512503836436,0.2740002635457047
1.3483048630481609,2.2211568962242345
2.0,2.3005398416857132
2.4456042032735974,2.4015650450831307
2.832508912706236,1.8223961834456728
2.214843848047698,1.845159329838562
1.6206486935549966,1.5417610542712539
1.61689542640076,1.5054667179814265
1.613411165365138,2.026318000437982
2.5854607295085006,2.09381608860087
2.0791812460476247,1.7330598338957854
1.9363126336621928,1.4844013288898792
2.9743735070814235,2.529036956252105
0.3010299956639812,0.44413563575562065
0.0433578319724412,0.8893198131180615
2.711975854351756,1.362143400457812
1.934498451243568,1.4444740839011434
0.5073160400764137,2.128997239514555
1.1139433523068367,2.3466877266593
0.3010299956639812,1.6949169086745388
0.6285932558512591,1.7713427855672998
2.222456336679247,1.706173114475665
1.790988475088816,1.2432520652244745
2.848804701051804,2.407892776844774
1.0791812460476249,1.3150007814080884
0.1258064581395269,1.3787313144529407
-0.9817156915734692,-0.003013158104544389
1.9294189257142929,0.8405343055512488
2.184691430817599,2.3872895594166677
2.637489729512511,1.868185795935685
2.980911937776844,1.8070856649588551
2.902927096017263,2.619248508328041
0.4771212547196624,0.4253229805272346
2.9772662124272933,2.5824658707556973
1.57978359661681,1.838016094871658
2.450249108319361,2.063800479679741
2.9609461957338308,2.104953708497581
-0.2218487496163564,0.4568943895043934
2.6857417386022635,2.1840688895203644
2.2600713879850747,1.746252836025545
0.1760912590556812,1.995752344582375
2.481442628502305,2.24352131869401
0.7781512503836436,0.558226716637917
0.3010299956639812,2.197335456307961
0.4800069429571506,1.6072924397884147
2.9125939977521056,2.6515260311034505
1.3961993470957363,1.7586506163577424
2.376576957056512,2.1215153317712137
0.6020599913279624,1.2954787854774237
-0.0530567293021745,0.8322747173030424
-1.0762898056034371,-0.21366036781030473
-0.1051303432547474,-0.14660678735992494
1.505149978319906,1.6113746748666298
2.0829188123450644,1.3596166359955646
2.6793370305207937,2.3639448649825288
0.6020599913279624,2.0348994589879217
0.2535802895621828,1.4555469682835247
1.160168292958512,0.5063528751351427
0.6344772701607315,1.3302680477118947
1.1139433523068367,1.330128917150005
2.2079035303860515,0.9817121328840823
2.071882007306125,1.9695602814564874
0.4771212547196624,2.029102463856045
1.5563025007672873,1.5289407114927367
2.9694159123539814,2.522560312201295
2.8561244442423,2.4735901421287445
2.513217600067939,1.6733874858851527
0.5185139398778874,0.4876790529942159
0.5223137951566674,0.8717065009919698
2.4517864355242898,1.5972622641620444
1.305915854410726,0.9456892746436686
2.910090545594068,2.6118134357848826
1.6812412373755872,1.5142159333853353
2.5415792439465807,2.488339307055703
1.568201724066995,2.161176910650942
1.9493900066449128,2.1365401996484326
0.1119342763326816,1.1726199686017715
3.0,2.7847604449231764
1.5670263661590604,1.3571036060061306
0.8318697742805017,0.44359681767783216
2.716003343634799,2.4459415921955494
2.9294189257142933,2.216834605522242
1.4345084040866842,1.0443360717494063
2.6009728956867484,1.9638815929293103
1.7159198174335797,1.303267806908159
1.0,1.5805183638623919
-0.1884249941294066,0.32738986533943937
2.9513375187959183,1.986710937143544
1.3617278360175928,2.022847675943796
2.813580988568192,1.9304762975208338
1.5010592622177514,1.745416174584629
2.1702617153949566,2.4578114670212896
1.5314789170422551,0.9590602233422647
0.3010299956639812,0.397161870581615
2.051628116677525,1.746425675440574
2.49982449583958,2.1657230184858687
0.7781512503836436,1.2237712182619405
2.6240757311456826,1.8132995933542086
2.3180633349627606,1.3717651300955949
1.0891983668051488,1.2864870313944146
2.6645479622465467,2.9138206120000345
1.2648178230095364,1.84213444842578
1.740362689494244,1.7134179199964794
2.1760912590556813,1.9444686918428635
-0.2182446253475311,1.5584477329420978
0.9030899869919436,0.9317179857839389
1.1632088977771944,0.7810597244795984
-0.1191864077192086,1.329815724889551
-0.5466816599529624,0.8684666066872606
0.622756333907075,0.9051187377416394
1.3677285460869766,1.3894896684400075
0.2329961103921538,0.7585669727539581
0.0,0.7431570206033815
1.6901960800285136,1.5993189299282755
2.8597385661971466,2.2018308256059984
0.0257153839013406,0.7902840892510101
2.1522883443830563,1.9512387108213392
1.6989700043360187,2.2946667733168065
2.208742489627863,1.4146450241776702
1.960328050530143,1.4070406472010653
2.0,1.9705070761172743
0.6989700043360189,2.4097345677362054
0.5949447366950834,1.03788503176271
-0.4685210829577449,1.2222817744716914
2.962369335670022,2.135138637670309
3.101403350555331,2.180104234456426
0.3010299956639812,0.6133642455165595
0.2629254693318316,1.005923295254799
1.414973347970818,1.2669226300501424
0.9813655090785444,1.8220060114792118
1.0791812460476249,0.6930108892734643
2.6952189189051508,2.2342325997713695
-1.3062730510763532,0.2582694613126648
1.963787827345556,1.955590743315089
0.4771212547196624,1.520797318982449
2.4487063199050803,1.9156843745672458
2.0107238653917734,0.5598500454991342
2.9222062774390163,2.076690507494438
2.5658478186735176,1.9946193639627987
0.4771212547196624,1.0307301327834533
1.1335389083702174,1.0002018963368433
2.776701183988412,2.7770476707999827
-0.6312843997427088,0.7785394541602715
0.3010299956639812,1.9536837241914222
0.3010299956639812,0.7552593997878022
0.9030899869919436,1.5047153727412008
-0.0969100130080564,0.15660050818319304
0.0755469613925307,1.8860110874120974
2.6059511575648733,1.9103856734275926
2.1589652603834097,2.152201338969962
1.66838591669,2.084017959278802
2.6665179805548807,2.2930766373740754
2.996949248495381,2.313636476224929
0.9030899869919436,1.738241609053142
0.714078164981856,1.542177598196408
0.5185139398778874,0.8359917314913782
1.9455670534423888,1.6587026815284052
2.4668676203541096,2.152446500446014
2.7937903846908188,3.1028192627825786
1.8836614351536176,1.4849952507255912
1.9030899869919435,2.2503716389959094
2.9206450014067875,2.3336993058357858
1.6362872520985132,1.1538985660187182
2.429429264381788,0.8919780989231822
2.9676883504533125,2.8886243597971744
0.0,0.8157576382558664
1.0,1.026894566210661
1.2041199826559248,1.429572116283549
1.9030899869919435,1.1101024201498995
2.127104798364808,2.2428471520233595
2.014520538757924,2.096281396189131
2.8656960599160706,2.599774637813945
1.9822712330395684,1.4992331247322706
1.6746291449183226,1.4866066936049491
1.131699665667001,0.4553864526146164
0.6020599913279624,1.9864373139359892
2.967547976218862,1.7172495900718392
2.0,1.8312059967215575
1.0,0.10856059976084831
1.6232492903979006,2.67746344195774
1.9294700161774896,2.0962074743908805
2.2095150145426308,1.973980097477511
1.3738311450738303,1.4184886282829468
1.9590413923210936,2.2827782509083825
0.4126285205443752,1.1815320188561818
2.292256071356476,2.0440043445145455
2.991801798844644,2.1194040714336597
0.9030899869919436,1.5559106176492672
2.6045500325712614,1.6160140243022556
2.0644579892269186,1.3685289586240592
1.8245349583528712,2.078520068583022
2.8790958795000727,1.5845182333346057
2.9698816437465,2.0877345274518517
0.9914033025800404,0.8070792112696495
2.255272505103306,1.2994390199245225
0.3948608469904609,-0.17774281712586626
1.4471580313422192,0.7264243607952316
0.220108088040055,1.7659996736294867
1.662757831681574,2.0543985912262825
2.3873898263387288,1.4188615109327671
0.230704313612569,1.197153321515319
2.2695129442179165,2.275282252114409
1.99563519459755,2.6960620448197976
1.9695090985965669,1.1265995188807065
1.8627275283179747,1.36165568071881
2.127104798364808,1.7922875868827028
0.7781512503836436,0.5268879608390126
2.5538830266438746,1.868851509528258
2.5263392773898445,2.6125701464363167
2.4913616938342726,2.2570191215319158
2.625651166757192,2.7089936763246
1.6067037413336742,1.3967505662498652
2.2501759480839247,1.6940310652641117
2.99563519459755,2.6336790995802497
2.3324384599156054,2.713235727161389
1.4471580313422192,1.5912227021807785
2.113609151073028,1.9963123284566988
2.770852011642144,1.3055882422926839
2.9532763366673045,1.9045977893756252
2.4638929889859083,2.776801185046686
2.844477175745681,2.31450748613363
1.0849335749367162,1.5720123120015135
0.9041743682841636,1.0805201848549129
2.9196010237841112,2.8658672123452567
0.4771212547196624,1.2027106999707367
0.5350408132511606,2.285495141842366
2.924795995797912,1.8952339074892544
3.285557309007774,2.7285581607581775
2.64738297011462,2.05720900029995
1.9084850188786493,1.3579583798471364
1.869231719730976,2.0626618571200592
-0.0969100130080564,1.61276350667556
1.7660408603813893,1.4012083856731048
1.9138138523837167,2.6494326016399126
0.8790958795000727,1.1525269889477
2.398981066658131,1.4101337621861814
0.665105392285764,1.383668375480903
-0.6989700043360187,2.3328647444970576
2.56913972547246,1.1069442424795621
0.7781512503836436,1.3824602433981654
2.8388490907372548,2.14325912208283
2.873320601815399,1.8494285490786102
1.1789769472931697,1.304971422200989
0.6020599913279624,1.3278881743685644
1.6755033847279566,1.8959776913122695
1.505149978319906,1.0762797301137532
2.880813592280792,2.073406370591595
0.2787536009528289,0.5351622092540405
1.7024305364455252,0.8769696681648215
1.6563857190586877,2.1058992862352524
1.5207454715194824,1.1090801012999365
1.5178554189300286,1.565510405223853
2.0855998584002107,1.3567017597206634
2.464042205438812,1.6059553756289406
-0.0969100130080564,0.9261919138915651
2.093421685162235,1.9462072716002483
0.4329692908744057,0.7737859647859646
0.3010299956639812,0.6359547080712324
0.0,1.0081637254679376
2.2880255353883627,1.8989927826537025
1.4830708663695162,1.5522861483777466
0.0453229787866574,1.271603395571388
1.1760912590556811,1.418434491877929
1.3586960995738104,1.2371832570965555
1.4471580313422192,2.162053376714225
0.3010299956639812,1.468981567330915
1.4046627008737222,1.5897669007092876
