y_true,y_pred
1.7853298350107671,1.543115258216858
-0.0460468375898084,0.5445140600204468
2.9670797341444968,2.4361073970794678
1.2552725051033058,1.319938063621521
2.4082399653118496,1.7431186437606812
2.5066403055665027,1.874356746673584
2.9804578922761,2.4604406356811523
0.3010299956639812,1.3527696132659912
0.8450980400142568,1.0507251024246216
1.505963518018126,1.0538147687911987
2.954724790979063,1.940922498703003
1.135281193848663,1.557162880897522
2.90687353472207,2.196707248687744
0.8171685723810556,1.3772622346878052
1.9777236052888485,1.2511407136917114
1.3531465462139791,1.6642364263534546
0.4771212547196624,0.6373963952064514
1.6434526764861874,2.0034384727478027
3.0,2.7124745845794678
0.5587085705331657,1.2289823293685913
1.0,1.324489951133728
2.14921911265538,2.498411178588867
0.4842998393467858,0.40188753604888916
0.9030899869919436,1.8493050336837769
1.507855871695831,0.8227955102920532
2.935003151453655,2.268432140350342
3.59802407233419,2.1512937545776367
1.1047306973149935,2.257627248764038
1.260071387985075,1.166190505027771
2.4983105537896004,1.7967467308044434
2.0644579892269186,1.9112268686294556
1.7467898321526123,2.2973735332489014
2.315130317183602,2.366586446762085
2.523746466811565,1.1213912963867188
0.2174839442139062,1.496696949005127
1.7708520116421442,1.4060379266738892
1.4471580313422192,1.7183122634887695
1.812913356642856,2.11438250541687
1.2041199826559248,0.6843268275260925
-0.1719849357760231,0.8336796164512634
2.166726055580052,2.0053391456604004
1.4313637641589874,1.580680251121521
2.2648178230095364,2.2836239337921143
1.9312544064164128,2.2063937187194824
0.1792644643390253,0.8631795644760132
-0.431798275933005,1.0930098295211792
3.2174839442139063,3.2654337882995605
0.7781512503836436,1.2315561771392822
2.3541084391474008,2.0496649742126465
1.3424226808222062,1.3061866760253906
2.77129344262906,1.5785248279571533
1.2567220068107237,0.49713513255119324
2.3283796034387376,1.5225449800491333
2.0979510709941502,2.4506335258483887
0.3368598209168094,0.5484805703163147
1.957607287060096,2.0730819702148438
2.9670797341444968,2.7418313026428223
3.0711452904510828,2.5031769275665283
1.724275869600789,1.682430386543274
0.9537596917332288,1.4096134901046753
2.410439786210347,2.3573548793792725
0.7549371425023597,0.7256392240524292
2.5751878449276613,2.442124843597412
0.6020599913279624,-0.43659502267837524
2.492760389026837,1.8540499210357666
2.0863598306747484,1.5729864835739136
1.5140161804006491,1.4569607973098755
1.505149978319906,1.3334628343582153
0.6989700043360189,0.24620217084884644
2.8750612633917005,2.0700459480285645
2.8228216453031045,2.207514762878418
2.7687120803776635,2.2917027473449707
1.9213222435838213,1.8943642377853394
1.568201724066995,1.5104918479919434
2.6655809910179533,2.295680284500122
2.1931245983544616,2.0881507396698
1.3729120029701063,1.286414623260498
0.0,0.9088320732116699
2.5395904058764627,1.8421120643615723
2.9390197764486663,2.5680325031280518
1.8512583487190752,1.8046700954437256
1.9493900066449128,2.098134756088257
2.949877704036875,2.7860946655273438
2.9196010237841112,1.9813015460968018
0.0,1.361449956893921
-0.1475200063631436,1.168660044670105
-0.2218487496163564,1.176713228225708
2.7570922201189325,1.8875535726547241
-0.6989700043360187,0.07951949536800385
1.724275869600789,1.569661021232605
1.1878026387184193,2.178602695465088
0.6276362525516529,0.6646077036857605
2.531478917042255,2.181159734725952
2.534026106056135,2.4161698818206787
0.3130231103232381,0.7347976565361023
2.474216264076256,2.424468517303467
0.4771212547196624,0.03767942264676094
1.0791812460476249,1.5598301887512207
0.5276299008713387,1.4684816598892212
-0.5228787452803376,-0.22677679359912872
-1.2753146117626406,-0.9288127422332764
2.492760389026837,2.084364414215088
1.9822712330395684,1.3388166427612305
0.1335858642015069,-0.2770155966281891
1.1102371030646092,0.6945234537124634
1.3979400086720375,1.3769217729568481
0.888179493918325,0.7109103798866272
2.361727836017593,1.6749422550201416
0.9579423354454044,1.0847108364105225
1.8920946026904804,1.4550387859344482
2.6885088076565213,2.123227596282959
1.6127838567197357,2.17850399017334
0.7781512503836436,0.4991395175457001
0.2304489213782739,1.2220079898834229
2.1920095926536702,2.039702892303467
2.4154752513415234,1.927390217781067
0.3010299956639812,1.1221774816513062
0.2916281868494288,1.8422329425811768
1.375114684692225,0.8848633766174316
0.3010299956639812,0.9856430888175964
1.8192806469724807,1.3832347393035889
0.0293837776852096,1.034158706665039
0.9542425094393248,1.385542869567871
3.1855460356021363,2.299553632736206
1.9726655922661107,1.9609155654907227
3.564192460626198,2.949528217315674
2.446692466371528,2.1774821281433105
2.0043213737826417,1.2559096813201904
2.8289819540079235,2.309201717376709
0.8923729073984363,1.0003836154937744
1.446603376529924,1.8318774700164795
0.9030899869919436,0.6735319495201111
1.2041199826559248,1.3422820568084717
2.9294189257142933,2.698853015899658
2.3119656603683665,1.4352970123291016
2.8920946026904804,2.0432682037353516
2.279666944048456,1.8503532409667969
1.968482948553935,2.0160951614379883
1.919078092376074,1.5208219289779663
2.1844074854123203,1.7322161197662354
2.198657086954422,1.7858291864395142
0.8065869343278029,0.7175418734550476
3.0,2.2250800132751465
0.0293837776852096,1.4909777641296387
1.8465226684162868,1.8931617736816406
0.2787536009528289,1.1823649406433105
-1.3010299956639813,-0.6287783980369568
2.8830933585756897,2.5472254753112793
0.5692568333286101,2.1507315635681152
0.8795546009389744,1.245004415512085
1.6434526764861874,1.6684941053390503
1.5981336458132378,1.2264604568481445
1.077731179652392,2.340100049972534
2.9273703630390235,2.9277915954589844
2.935003151453655,0.6117921471595764
2.9484129657786013,2.810117721557617
1.5415792439465812,1.197840929031372
0.9122220565324156,1.199929118156433
-0.3291050464797898,-0.26932311058044434
2.177247836255624,1.290213704109192
2.660865478003869,1.6479530334472656
2.8426092396105616,2.7244601249694824
0.6127838567197355,0.3598332405090332
1.1458177144918276,0.9789939522743225
2.3004206406261347,2.0048999786376953
2.640481436970422,2.2142958641052246
1.9034698285071696,1.5440220832824707
-0.7958800173440752,0.6125372648239136
0.3010299956639812,1.550612211227417
2.0,1.7279608249664307
1.1892094895823062,1.9480366706848145
2.966282562167464,2.617798328399658
-0.8860566476931632,0.8198030591011047
-0.2125395254815849,0.8094008564949036
0.0,1.0870814323425293
2.6330642726914992,2.9565794467926025
1.1139433523068367,0.8148534297943115
1.9196010237841108,0.8151127696037292
1.1760912590556811,1.5872653722763062
2.984077033902831,1.897977590560913
2.9278834103307068,2.242802143096924
0.0,0.4690588414669037
2.9813655090785445,2.550499439239502
-0.2921487830561566,0.21923023462295532
1.8920946026904804,2.2481303215026855
2.9020028913507296,2.6354010105133057
1.9731278535996983,2.0541670322418213
1.57978359661681,1.8123655319213867
2.9822712330395684,0.41428589820861816
0.6989700043360189,1.256617784500122
2.869818207979328,2.8301329612731934
0.6020599913279624,0.5633211731910706
2.151982395457474,1.9193823337554932
2.2947468718555486,2.243995189666748
2.1367205671564067,2.3201937675476074
0.631443769013172,0.6405331492424011
1.414973347970818,1.8653759956359863
2.7795964912578244,2.834634780883789
1.9590413923210936,1.6430535316467285
1.136720567156407,1.3335011005401611
2.161368002234976,2.1331841945648193
0.3873898263387294,1.3678579330444336
3.123524980942732,2.2555716037750244
1.5943925503754266,1.2112632989883423
2.963787827345556,2.9231598377227783
2.214843848047698,2.717114210128784
0.6020599913279624,1.2334656715393066
2.674952948048565,2.3283255100250244
1.848065895403992,1.6978652477264404
1.9867717342662448,2.2419350147247314
1.6163120670536746,2.8559353351593018
2.95525468282018,2.2325949668884277
1.8747135495608744,1.6620148420333862
-0.3979400086720376,0.3740749955177307
1.3010299956639813,1.8799124956130981
2.899273187317603,2.9080772399902344
1.0791812460476249,2.3325281143188477
1.2787536009528289,1.9766956567764282
2.3443922736851106,2.0645647048950195
1.7135745377720697,1.7154558897018433
1.2201080880400552,0.1527928113937378
2.346548558548474,0.5147704482078552
0.4771212547196624,1.5475447177886963
1.7486530934242674,2.1092753410339355
2.8953873944979285,2.91023850440979
2.981048058913173,2.598118543624878
1.9030899869919435,1.3907949924468994
2.9532763366673045,2.8101584911346436
1.6817837664678814,1.4721524715423584
2.0211892990699383,1.9660786390304565
1.3010299956639813,1.0501348972320557
3.574031267727719,2.8939359188079834
2.66838591669,2.8094117641448975
1.4952667443878105,1.3745228052139282
3.38524868240322,2.4548239707946777
1.6893088591236205,1.2429884672164917
-0.0457574905606751,0.3642011284828186
2.9706257766882938,2.2393805980682373
2.974971994298069,3.0354528427124023
2.14921911265538,2.374746084213257
0.0530784434834196,0.7482208013534546
1.5563025007672873,1.9273097515106201
2.5877109650189114,2.3886055946350098
2.0958664534785427,2.031360626220703
0.6020599913279624,1.3620420694351196
0.0576661039098292,1.4300862550735474
0.3304137733491909,0.07522092014551163
1.6334684555795864,1.9714099168777466
2.5961570809161723,1.865519642829895
1.4771212547196624,1.0047677755355835
2.0,1.8019810914993286
2.4487063199050803,2.083656072616577
-1.0,0.45355460047721863
2.8887409606828927,2.762047290802002
0.0,1.5221103429794312
-0.888401475119606,-0.24933134019374847
2.715083670694927,2.487962484359741
0.8656960599160706,1.192618727684021
1.8677031332700973,2.0529632568359375
0.9247959957979122,1.1950269937515259
1.1209028176145273,1.6165790557861328
2.1760912590556813,1.7663242816925049
2.996949248495381,2.4081473350524902
1.7481880270062005,1.787375807762146
1.7703364410951492,1.1417673826217651
2.865103974641128,2.3365063667297363
1.0199466816788425,1.5483407974243164
0.8450980400142568,1.6445953845977783
0.3560258571931227,0.2276584953069687
2.505014240084107,2.389420747756958
2.255272505103306,1.7526718378067017
1.0413926851582251,1.8608776330947876
0.0,0.9739700555801392
-0.2218487496163564,0.22057810425758362
2.9041743682841634,2.487294912338257
0.4653828514484183,0.4114792048931122
2.583198773968623,1.4087259769439697
1.919078092376074,2.5595333576202393
0.5707763687947482,0.9725611805915833
2.638888424705076,2.507216215133667
0.4771212547196624,1.1503909826278687
0.6020599913279624,0.7894347310066223
1.9294189257142929,1.0761189460754395
0.9237619608287004,1.773184895515442
1.1760912590556811,1.5176337957382202
0.534914104429867,1.2682912349700928
-0.3010299956639812,0.8918841481208801
0.6989700043360189,1.446196436882019
2.090610707828407,1.5177338123321533
1.3222192947339193,1.6878151893615723
1.5575072019056582,2.105750322341919
2.9978230807457256,2.5049264430999756
1.4712520530840405,2.020677328109741
0.0,0.21756130456924438
2.191808957259508,2.438163995742798
-1.1778973313530796,-0.789871871471405
1.633569442554092,1.6855636835098267
0.9542425094393248,1.0874518156051636
2.8773713458697743,2.2505033016204834
0.0791812460476248,0.9642057418823242
2.431363764158988,1.9296423196792603
0.8920946026904804,1.1623879671096802
2.544068044350276,2.0516223907470703
1.6732052817790453,1.3448222875595093
2.0827853703164503,1.879715085029602
1.6578204560156968,1.3490170240402222
1.4440447959180762,1.5221459865570068
0.7032913781186614,0.9957703351974487
1.9822712330395684,1.830025315284729
1.677606952720493,1.4262747764587402
1.7708520116421442,1.560490369796753
2.606596309179285,2.5547025203704834
0.3461837165936146,0.5996478796005249
1.0433622780211296,-0.24221855401992798
0.4761965334125646,0.9568381905555725
-0.0457574905606751,0.9607591032981873
0.2988530764097066,1.0320342779159546
0.7160033436347992,0.5582194924354553
1.9912260756924949,1.5400493144989014
1.8749067926464689,1.8869163990020752
3.5145477526602864,2.429687261581421
1.968482948553935,1.946966290473938
1.380211241711606,1.0495097637176514
2.0346284566253203,1.9707927703857422
2.6232492903979003,2.6731395721435547
1.100370545117563,0.8395732641220093
1.0791812460476249,1.1518874168395996
1.0791812460476249,2.020416498184204
2.6042260530844703,1.7199076414108276
3.307496037913213,2.2915472984313965
2.082426300860772,2.290219783782959
2.9222062774390163,2.6056501865386963
1.230448921378274,0.6122550964355469
-0.1050750226404565,1.3334065675735474
2.051152522447381,1.735947847366333
0.9668701497484676,1.3017082214355469
0.1903316981702915,0.6196852922439575
1.57978359661681,1.527858018875122
-0.0026136156026866,1.0976624488830566
0.6020599913279624,0.9642446041107178
1.505149978319906,1.5341689586639404
1.2920344359947364,1.4048327207565308
-0.130299026326122,0.848362922668457
2.470704429722788,2.0225257873535156
2.9867717342662448,3.1632564067840576
3.3581252852766488,3.3087141513824463
1.7639553741567124,1.7894034385681152
1.0770043267933502,1.3252896070480347
1.9294189257142929,1.2955665588378906
1.3222192947339193,0.956738293170929
0.0,-0.511066198348999
1.4596939764779706,1.7890979051589966
2.9180303367848803,1.7234740257263184
2.813580988568192,2.7935543060302734
1.4785664955938431,1.1655193567276
1.9680157139936416,1.7104917764663696
-1.0457574905606752,-0.3407881259918213
2.52244423350632,2.112230062484741
1.5440680443502757,0.9487608075141907
2.413299764081252,1.420850157737732
1.146128035678238,1.6407244205474854
0.9414120403735496,1.3467026948928833
1.9158217876203996,2.4452927112579346
2.898725181589493,2.2027671337127686
1.0413926851582251,-3.8779282476752996e-05
1.4771212547196624,1.32396399974823
1.0,1.551616907119751
1.934498451243568,1.172322392463684
1.14921911265538,0.8447391986846924
0.5365584425715301,0.7247634530067444
-0.0555173278498313,1.584973692893982
2.967058855566496,1.8559116125106812
2.060697840353612,2.120070695877075
2.206825876031849,2.512507677078247
-0.3979400086720376,-0.1014009341597557
2.2235790156711097,1.4168637990951538
2.124178055474675,1.5863635540008545
0.3909351071033792,0.9398486018180847
-2.488785298863612,-0.8589007258415222
2.0043213737826417,1.8403860330581665
1.7404416449497655,1.9013229608535767
0.5,2.2718844413757324
1.2878017299302258,1.5728572607040405
0.7781512503836436,1.4798080921173096
0.953856298224986,1.5733474493026733
1.3773062510681988,1.4694947004318237
1.4471580313422192,1.7808258533477783
2.582063362911709,1.8427228927612305
-0.9122185821904576,0.029156018048524857
1.2588766293721312,-0.19600431621074677
2.8943160626844384,2.980285167694092
1.1760912590556811,1.2180862426757812
2.0729847446279304,2.3590476512908936
1.0899051114393978,1.4485400915145874
1.8972421028053648,2.2411348819732666
2.582063362911709,2.021108865737915
2.5058280338548364,1.5290981531143188
2.550916481152292,2.6375539302825928
1.8016094880273188,1.1947277784347534
0.2543063323312856,1.9943722486495972
2.330413773349191,2.2549889087677
1.4471580313422192,1.6810612678527832
1.8356271662098973,2.381432294845581
3.0,2.272510051727295
2.039414119176137,1.9356476068496704
2.5843312243675305,2.4682817459106445
2.514547752660286,2.112316131591797
2.0569048513364727,1.818197250366211
0.5797835966168101,1.8809738159179688
0.2329961103921538,1.5809708833694458
2.4557582031041365,2.3545897006988525
-0.1549019599857432,0.5117394924163818
