y_true,y_pred
1.3579348470004535,1.374371169360313
1.230448921378274,1.2936661259456046
1.6343764940883678,1.3066222061954
1.0052771757701608,0.9886450578249941
2.162862993321926,1.7637994105128463
0.8516252031533091,1.6413681593423748
1.5219222448835004,1.544560205552561
2.1826999033360432,2.315372636912215
1.5817221599490987,1.5188810000039532
1.7634279935629371,1.5676338655188065
2.123851640967086,1.8984357870510973
1.1784013415337553,0.5945177015021488
1.3500540935790302,1.2029415057078907
0.919078092376074,1.284672490837709
1.111598524880394,1.5050573208356381
2.625003601014864,2.102956700569831
2.34635297445064,1.7185097845130277
1.2624510897304295,1.188912135068005
1.1986570869544226,1.4209759798475545
0.752662943120972,1.2664057492221623
1.6994040818153375,1.4454961006247515
1.4313637641589874,0.8609891789681005
1.5444401373176924,1.5514065419271263
1.0334237554869496,1.2084591596202265
2.013679697291193,1.6519867485982407
1.1700137341413304,1.0709159596259692
1.4886916983169407,1.4188832075132884
1.155336037465062,1.5383933407291333
1.8716764757047777,1.4489826797152636
1.334453751150931,1.455874362386258
1.6434526764861874,1.4176414323285182
1.080987046910887,1.1016735341122839
1.605520523437469,1.7268164331555234
1.908967300418388,2.2656731456242087
1.249931756634195,1.221026461908708
1.9713016244210784,1.4714192799084242
1.6396856612426811,1.3557705872322026
0.9978175972987752,0.9821834765812628
0.9107844347928372,1.3273581036701818
1.2552725051033058,1.4924199671057403
1.3370597263205246,1.5630756837524777
0.9138138523837168,1.1438957041449207
1.92716497429937,2.1676512239156995
2.0093689681160263,1.905226106827017
0.7323937598229685,0.950286771249014
0.7781512503836436,1.2286269314309513
0.9627437122101908,1.109891062879573
1.0136796972911926,1.0387107195207537
1.6190933306267428,1.3105529158133353
1.780173243642594,0.5539929530606535
1.5314789170422551,1.2231187648627024
1.855276803830092,1.484836470594545
0.5440680443502757,1.3437237182740676
0.9394044661796028,1.5800684205155147
2.6532125137753435,2.4674015975378625
1.3010299956639813,1.3090174976056086
2.3287872003545345,2.1040921404731643
1.1139433523068367,1.4277283547900568
1.8414839604795232,1.7042969631228266
1.0874264570362857,1.5202431594264072
1.0791812460476249,1.0300400183036322
0.6011905326153335,1.6190034408204894
1.3098430047160703,1.3476728573798455
1.3600796517029785,0.8502374261897034
2.444513206334043,1.8766446991712478
1.7767738024121071,1.7029226853518595
1.0,1.3553640347903335
2.32180548385754,1.2875961833838945
1.9784544333652283,1.443688666228746
-0.1609621266116941,1.4587359705353717
1.069298012115529,1.3742733252168782
1.6582022533870149,1.3748137784185321
2.199480914862356,1.7782479400689157
1.0969100130080565,0.8306239385308436
2.60959440922522,2.1777706362691056
2.2005769267548483,1.5625519930419625
0.9030899869919436,1.3339401128384374
1.2206310194480925,1.611542770586711
1.9155053617543765,1.7178111491063632
1.7489621712876309,1.4149627563537894
1.612147838326487,1.5724204166740279
1.230448921378274,1.2877837269599557
2.431202884556517,1.5155239324115157
0.9542425094393248,1.4927272044086333
1.146128035678238,1.1140048150928736
2.39093510710338,2.363386991834741
0.5438907089047712,1.6114162615891503
1.3729120029701063,1.3854220298279967
1.1760912590556811,1.5800887082953432
1.1464381352857749,1.5233228286168967
1.6391721742497245,1.8476911840430668
0.6646419755561255,1.6996308598867276
1.3334472744967505,1.3065877633787994
1.2659963704950792,1.390815888742283
1.8094250287970344,1.4650545920535059
1.6465997517203734,1.4007509916359084
0.7385606273598313,1.0619276228540449
1.1354506993455138,0.9284382439735075
1.7781512503836436,1.6664064175372206
1.9639294220265584,1.7739967020854772
1.8287887481849527,1.7506333344389988
1.988112840268352,1.2757128055177307
1.8260748027008264,1.655070246572188
1.0791812460476249,1.491234304851677
1.067442842776381,1.7186548861231663
1.6127838567197357,1.6959354676535552
1.4818724103106635,1.8832782960243892
0.6879746200345557,1.551131496961451
1.1061908972634154,1.4325008550956835
0.9394331684783626,0.5729399417939194
0.4771212547196624,1.1385224623612333
1.2713768718940746,1.4653164263172385
1.6618126855372612,2.0643083206012567
1.0580462303952818,1.0763413484149051
1.9350031514536548,1.3073926894485697
0.6805168093812549,1.344402565655704
1.334453751150931,1.5080699108631188
1.1637575239819558,1.012780044559893
1.1154542596603825,1.2650428670883003
1.7583819417746749,1.4023925446072578
2.3034120705967416,1.5520970870312196
1.0791812460476249,1.781834277525015
0.7118915498805789,1.178392563609543
1.0191162904470727,1.8263964798207017
2.060697840353612,1.8187312972333702
1.4978175972987748,1.8715430533161879
1.3443922736851108,1.5151464953813165
1.750354088762708,1.5653362881902946
2.010299956639812,1.7846475634160315
1.2106044670675482,1.5107146034207557
1.0211892990699378,1.4000351074434256
1.3970487470206048,2.1248472288037252
1.4983105537896004,1.2124616569010422
1.7481880270062005,1.717047685897659
1.9428510065543367,1.6117904871123527
1.7892280572673351,2.1687270864371193
1.6810102259489588,1.3943322594187624
0.6394864892685861,1.2588342900513636
0.8450980400142568,0.7593941546887031
1.4929197318596124,1.2966897287683041
2.143639235274544,1.7384686559171036
0.6020599913279624,1.3538219350843284
1.9777236052888485,1.62503915838755
0.6648006241782594,0.8794396938158622
2.550961752298176,2.2156339054206615
2.446537167073644,1.9269293432813481
1.173186268412274,1.2753774118682657
0.7275412570285564,0.9540757940899713
2.16790781000148,1.574480511398342
1.511214701136388,1.7980705291053176
2.8557613723399484,2.4865740819697666
1.245018870737753,1.1446209821271975
1.414973347970818,1.8501230982893933
1.2395497208404729,1.2987576144122206
0.4771212547196624,1.1817335138703675
1.3352572564345315,1.3663915490153054
1.0374264979406236,1.4312014409950926
2.120902817614528,1.7803577666685646
0.6720978579357175,1.3064869762335451
0.608526033577194,0.8273761731816582
1.5532760461370994,1.4990244216385424
1.146128035678238,1.0084080004943508
1.900913067737669,1.571367829701254
2.184691430817599,1.7519844326314293
0.7984084679577953,1.504557445360356
0.6020599913279624,1.0157407550756534
1.6596310116070006,1.5519698381560103
0.887054378050957,1.5822159043228878
1.0056094453602804,1.2173224417594308
1.0791812460476249,1.5597612531744254
1.1643528557844371,1.5485093296053714
1.1126546408629314,1.1001367817817052
0.9502674680135884,1.827986516667299
1.7126497016272113,1.8221917664726541
1.8253611959526328,1.42163755358416
1.271841606536499,1.0941959047168455
1.2882492255719862,1.4115019228964598
1.4313637641589874,1.5830963817064045
2.4679039465228003,1.8309837917321092
1.2387985627139169,1.691226753639794
1.0591846176313713,1.3700979833042108
0.9542425094393248,1.4019437490879278
0.414973347970818,1.5043538907362
1.2201080880400552,0.8856994361020185
1.0,1.08128866422352
1.1818435879447726,1.6159349524964106
1.9688097139128584,1.6483001157075223
1.7109631189952756,2.0237617981023828
1.3123889493705918,1.6890297303708093
1.7435097647284297,1.8535440297013035
0.761927838420529,1.1385447546952414
1.0958664534785427,1.0145142749963625
1.6242820958356683,1.5615997772310255
0.9030899869919436,1.1409131102921812
0.6901056208558031,1.0006712757087644
2.253861567667821,1.763033649081673
0.675136504467994,1.0675972220905319
1.5563025007672873,1.1064040637724717
0.8403570592033562,1.1102940436640187
0.4771212547196624,1.133575361664724
1.5474054596674898,1.3313861577329242
1.0,1.2689903295247538
1.2878017299302258,1.8267124344426504
0.9030899869919436,1.2816556012362383
1.334453751150931,1.7748862088434953
2.5567847823070253,1.8154859662173424
0.4771212547196624,1.5874269557868215
2.225380359962217,1.6379988906298841
0.505149978319906,1.1653448264777704
1.7429606702141525,1.7921522923152042
1.888909259263532,1.5172962920480835
1.290034611362518,1.4413215470712344
1.0891983668051488,1.1361420433117224
0.8652816849956105,0.8432836779511129
2.1299036951731773,1.1438269034112851
0.8438554226231612,1.2794838835408782
0.6117233080073418,0.947214135565591
0.7881683711411677,0.7453144663142834
2.18084125798398,1.7436227352102067
1.6579159368299552,1.2473403241245276
1.6263403673750425,1.4701413169418271
1.9191304138606144,2.371641701528525
1.7201593034059568,1.8043519048495251
1.0842186867392387,1.3019468248667105
1.7075701760979365,1.2521468063686358
1.52865964523499,1.0596521005115946
1.065206128054312,1.6065866892349125
1.1281972148826718,1.3413232088337335
1.5086643630529426,1.69699315845783
1.4290802426396223,1.2162103473742696
1.8149085980092576,1.2111582795576132
1.3424226808222062,1.3120775036633892
2.455910240382744,2.1580737271595267
1.7677546573564975,1.761096603882978
1.732715340349993,1.7053921494047037
1.8864907251724816,1.4318900837330815
1.2518814545525276,1.8125935867723706
1.5314789170422551,1.3807607705543599
2.076014609805464,1.5426504628862288
1.3059958827708047,1.5533031452376094
0.7920413107120823,1.4400986533156737
1.8545628688457456,1.8073372185944918
1.6281845080734123,1.425088924082608
0.9233994661587164,1.2490807234611585
2.0038911662369103,1.533535989024227
2.16345955176999,1.5096933225053335
2.336859820916809,2.1641391366132874
1.6975780336511133,1.2270329202115307
0.9253120914996495,1.4605517549362586
1.3767915294464532,1.530650485027667
1.787460474518415,1.6743629921867558
1.462397997898956,1.6860549633683892
2.1702617153949566,1.737472928950295
1.3992286378826528,1.448607419044242
1.5200903281128424,1.7677306173587328
0.8819549713396005,0.8626919775010471
1.8230175234460493,1.168527505911031
0.9653428355606222,1.605633718092951
0.7075701760979364,1.2898528679464496
1.5642329794105485,1.2168131672039175
1.1470576710283602,0.9537718671881484
1.6963563887333322,1.4610784020406484
2.4644895474339714,1.9720245425918603
1.5518158223510157,1.9557037118215743
1.4057875029352966,1.0601464200055855
0.4893184741922372,1.459673634732112
1.6621909908590071,1.539179446671212
1.3754807146185724,1.0492292199393682
2.005149978319906,1.62019153546815
1.1760912590556811,1.5348847087527073
2.0729847446279304,1.7256494299145078
1.8762178405916423,1.602422233391128
2.2229764498933915,1.6991506414782427
1.3222192947339193,1.066469117367744
1.3960248966085933,1.4570695634879824
1.6755950563867463,1.2364833704094864
1.6412757572319132,1.995735823848361
0.9197577522217713,1.8337280536144234
2.2219355998280053,1.1116840107160268
0.9753858489894672,1.467983414423949
1.6870905052864826,1.4035111348246918
1.2983040451421493,0.931044046338439
1.6127838567197357,1.4953723311979346
1.0,1.159731930410811
1.4712917110589383,1.6363558711283221
0.8688207061975174,0.9595603689808619
0.8419848045901139,1.41361502454638
2.014940349792937,1.0740582950604654
0.6020599913279624,0.9275024277192029
1.6812412373755872,2.025266070204522
2.298853076409708,1.494110627810083
2.4504030861553665,1.9420764364922505
2.0755469613925306,1.5221737497619767
0.9571281976768132,1.2931912190116974
2.1003705451175634,1.8050425477408076
0.94733567594874,1.496461576637962
2.012837224705172,1.0165396232417725
1.4471580313422192,1.7951550056008365
1.4010583286500884,1.214720968363695
2.490800952010855,1.9368631544824537
1.2237554536572413,1.7094584237584276
1.5940609012704183,1.6292382735000204
0.9854264740830015,1.4304917362837504
1.8387861449465943,1.26907429504932
1.880813592280792,1.8442194928094917
0.880775994282091,1.0137362551232416
1.4771212547196624,1.6150526082996843
1.074563349871307,1.4629647171336293
1.3424226808222062,0.4900585490034093
1.530199698203082,1.2684963567385599
1.963787827345556,1.6251271377180565
2.89148170383952,2.394210834194974
1.0863598306747482,1.0861149061029816
0.8909237714890139,1.2957066847788234
2.192008157638316,1.5035813029094667
1.8790958795000727,1.1384833925554765
0.568201724066995,1.0439219383874998
1.9807727158129047,1.7140071681619364
1.0791812460476249,1.350308675752356
1.4910881103646507,0.919151619399823
2.16761267272753,1.6757249241501913
1.467460109507264,1.6668407678501669
1.6901960800285136,1.6457820720819574
1.6875289612146342,1.8397513237530951
1.209783014848515,1.3606426568310699
1.506505032404872,1.3827578274440682
1.9207227098579995,1.3126888109639983
1.3031960574204888,1.319354649309269
0.8450980400142568,1.0433368026350092
2.137670537236755,1.793389981860466
1.768045814102417,1.4453240059353343
0.6145808669974859,1.1883546584866969
1.321805483857539,1.8297915188333218
1.306126953048219,1.7316450888053354
1.0731570610059864,1.0194100278730462
1.3925210899319322,1.8685740516294074
1.1522883443830565,1.5478121480155949
1.2552725051033058,1.6616915179839724
1.3716219271760213,1.3365607211838906
2.5843312243675305,2.2650276030865624
1.9148718175400503,1.9393952519187465
1.3263358609287514,1.2154979216710913
2.285782273779395,1.8339762024802975
1.5352941200427703,1.6680428448522273
2.379124146070392,1.6273747574077273
1.28668096935493,1.7484598389874053
1.7122286696195352,1.8221009778143296
0.6901056208558031,1.370444061397997
1.799891684656865,1.4429121884090472
1.4313637641589874,1.5576463330084285
1.3010299956639813,1.5333794243371668
1.9822712330395684,1.9872878471537145
1.9386856729348871,1.8240406125220066
0.7979596437371962,1.1437210577793868
1.1906117978136048,0.8849539009732623
1.2076343673889616,1.3041908126670176
1.4920616045125992,1.9757902197362203
1.2355284469075491,1.6658883600746994
1.72916478969277,2.241899685292087
1.0,1.0572232624002513
1.0,0.7585246895096065
0.4771212547196624,0.8064472701865997
1.4771212547196624,1.703063786079344
1.1880843737149382,1.7658319664785895
2.750354088762708,2.3353039463214973
1.8750612633917,1.2734924269791579
0.7465563614103692,1.4822071901249498
2.4303975913869658,2.240121789312907
0.9542425094393248,1.5574338330337305
1.0017337128090005,1.22503843878589
2.1231980750319988,1.9369418635252764
1.5877109650189114,1.3761223954961392
1.9299805905155147,1.7543863241673494
2.39093510710338,1.8882561235927138
1.9548693710664784,1.495931899353215
2.184691430817599,1.789348063279417
0.6020599913279624,0.7323022051702925
0.6190933306267428,0.9782419730330593
1.5450595846940032,1.7104430631175125
0.9143431571194408,1.0130252089296345
0.8613551601932601,1.2429652187730182
1.330007700872759,1.2993206920619065
0.9030899869919436,0.7966525605267736
1.5455545072340648,1.7414329201688374
1.1611096473669598,1.2089993165971404
0.8335932939984563,1.428814348532688
1.9107567642023864,1.5613497175255802
1.1212314551496214,1.322686439922194
2.4771212547196626,1.6738160754187443
0.6730209071288962,1.0302979444868277
1.5812668052736707,1.5438285907490603
0.9404067961403956,0.9563247833012275
1.3368598209168092,1.4499241434181787
1.136720567156407,1.1752947553846802
0.8591382972945308,1.0856599816153136
0.7781512503836436,1.1688006056721023
2.262925469331832,1.7260873371806709
1.0,1.3009642938372803
1.4353665066126613,1.5394303721746114
1.462397997898956,1.0017864381536685
1.2873537727147466,1.2965071716428587
1.6608489142066147,1.4115414891624782
1.3222192947339193,1.2116690502131298
1.3979400086720375,0.7514361239876033
1.7634279935629371,1.8422782465106788
1.4116197059632305,1.4779551903594415
1.3010299956639813,1.715522289353073
1.288696260590256,1.338995483756099
1.155336037465062,1.2862384755719738
1.6196431687261923,1.596659156707495
1.2887458999186123,1.559585796741391
0.7714404866399119,1.0276153379188373
0.7923916894982539,1.3206577994297015
0.8443528963108934,1.4058336514323568
1.570192561095726,1.5065609673280713
1.9459607035775688,1.6250532838738494
0.7876729646874929,1.3998070217143312
2.5230958382525683,2.0711053155206383
1.158410239132262,0.9483309475703483
0.8450980400142568,1.3187810920013
1.841797298874356,1.6057864986449866
1.2944662261615931,1.349906302623893
1.951094556841663,1.6321125142490893
0.8325089127062363,1.2316161477579406
1.5557082027319384,1.8323781636515324
1.0207754881935578,1.2545417195618185
1.000901458785412,1.1839197301061581
1.146128035678238,1.6785058450184414
0.6794278966121189,1.2564137609952768
1.615950051656401,1.7762612181831081
2.16761267272753,1.723026528266503
1.783760695743924,2.1564847602163653
1.702649269519625,1.3333830707517331
2.400710636773231,1.8997689531465707
0.8394780473741984,1.4299650862124977
2.123851640967086,1.7322938247951238
1.307496037913213,1.8643671550159027
0.8254261177678232,1.5912839627224928
1.1139433523068367,1.344102853039947
1.7867514221455612,1.4106098841743255
2.6444385894678386,1.8513029801309853
1.3643169565337283,1.8709729199365928
2.125806458139526,1.5928629231242872
0.9030899869919436,1.3820583506410578
2.375297738217339,1.7076435651723791
2.040602340114073,1.825699548918281
0.4623979978989561,0.9853048290463664
1.0791812460476249,0.9794191605707204
2.228400358703005,1.9732581818729609
1.065206128054312,1.4057736263835283
1.2787536009528289,1.2032288302713603
1.6063813651106051,1.4063312655820859
1.1958996524092338,1.1926072980865485
1.0413926851582251,0.8387699723364783
1.380211241711606,1.3678525345269104
1.159266331093494,1.5621374817179954
1.4313637641589874,1.547370326782836
2.1889284837608534,1.2041853325928822
1.5419534744582362,0.9210868759213362
0.5185139398778874,1.2924163215631903
2.3042750504771283,1.2424677319524617
1.2787536009528289,1.0538645126054411
0.9526471697589431,1.2229686194176028
1.882695262381597,1.9606951882103125
1.6434526764861874,1.342547743182339
1.255031163345551,1.4286729825513629
1.5352941200427703,1.1361682421347112
1.3053513694466237,1.6664338644954575
1.0569716761534185,1.2474353236227063
1.5446880223026769,1.1690152549188504
0.414973347970818,0.6173247883156763
2.121887985103681,2.0035914054775787
1.0376822231866425,1.7296971807023909
1.0506328924956676,0.987473470731809
2.049605612594973,2.332784282712492
2.8392894560061475,2.3036266510373533
0.9084850188786496,1.608577070860619
2.180412632838324,1.7557442594613297
2.7695988483874463,2.505856141826236
1.963787827345556,1.6826516682730728
1.362955816147524,1.740146108059939
0.8450980400142568,1.1564018440713721
2.4714384073892988,1.7145888235378233
0.9797759327296856,0.8503162090747093
1.8226256787741408,1.39892405511142
1.0297894708318556,1.1002856659945452
0.6074550232146685,1.1674195825642528
2.2900346113625183,1.8048868847854336
1.361160995195026,1.3796504949598514
0.9030899869919436,1.3928383883550253
2.4581844355702627,1.663234761305064
1.7767011839884108,1.4112038771045436
1.9017285578242067,1.870274601621683
1.0145205387579237,1.5727792351398273
1.7752462597402363,1.7140237039010406
1.5889436427400148,1.298402682387676
1.554610285226164,1.176293697838301
1.2904798133306727,0.829557117636629
0.9030899869919436,1.3377755696527402
2.048053173115609,1.9104531588010658
0.6812412373755872,1.4467706575851993
2.0827853703164503,1.8875673822500498
1.8592691122667449,1.152186513742981
1.2140349845595315,1.3367772398337738
2.378579576115775,1.7392484614800634
2.24699069924155,1.7644980912415333
1.3140922540367064,1.2601220834763618
0.7781512503836436,1.3329308854614896
1.2340108175871791,1.4423683560073823
1.123524980942732,1.7711800616484485
0.9782522951583488,1.1725631544792479
1.869231719730976,1.5134590952855747
1.2674064187529042,1.386475942911645
1.7267272090265722,1.3446578190433753
0.8073431711410062,1.2444964621841665
1.483080256317452,1.8159606094939202
1.331427296520743,1.0861354568132229
2.9696022648485387,1.8591474520179438
2.1367205671564067,1.7354047825683994
1.2546012611655517,1.4985379570664916
1.1395642661758498,1.7126108893538083
1.3404441148401185,1.2629398853206575
1.1139433523068367,1.6021769283055607
2.8004421213362565,1.6716090208423589
0.8053300815449399,0.9954446236041734
1.5075860397630108,2.010756166064054
0.895809150169131,1.0818937052956807
1.2631624649622166,1.3722315906510576
2.3324384599156054,1.7603963873678765
1.4313637641589874,1.1768024910551962
0.8344207036815325,1.5697721718088424
0.7636525705645304,0.7840922757737876
1.6532125137753435,1.7704678181622784
1.6227316566820982,1.7176653189498792
2.0170333392987803,2.1307663670218404
0.9328287669008466,0.9359993421799734
1.035029282202368,2.0307844716264607
1.9831750720378127,1.7612564753460995
1.2385606273598313,1.6071104457973617
1.7160033436347992,1.583977409824293
1.4820155764507117,1.541557791305621
1.8260748027008264,1.7907807333068564
1.831229693867064,1.6651777405083446
1.209515014542631,1.0416522902492646
1.3094996812603803,1.1636295566040227
1.1969279342939805,1.0965356819348258
2.24699069924155,1.9836192261913759
1.3500540935790302,0.908608345551601
1.2430380486862944,1.2730380710671743
1.4652340949880145,1.4345434199723293
1.142389466118836,1.3869896557828607
2.272330009194508,1.9103875610243477
1.0,1.3761746501612975
1.5563025007672873,1.3473445816602645
1.5185139398778875,1.1220678362976275
1.2417954312951986,1.1851041411892296
1.4026052419199146,1.6840662299226492
1.248218561190075,1.6081052944865954
1.146128035678238,1.4257104659076256
2.0047511555910007,1.3452936294069273
1.0791812460476249,1.136933252157081
1.3096301674258988,1.5686322747696764
1.513217600067939,1.4102867020548893
0.7032913781186614,1.547787805231411
0.5643109099606027,1.1345999757365863
0.8319337304667455,1.248209838180843
1.2631624649622166,0.9709730706735895
1.5550944485783191,1.6287641031808318
1.7226339225338123,1.702059133488009
1.230448921378274,1.448045605718019
1.879325300784808,1.554449331576595
1.0976043288744108,0.615215241450831
0.9030899869919436,1.331202738928738
1.2911467617318857,0.9844613286809037
0.9138138523837168,1.2132485839559426
1.6743098889414771,1.3511006332498479
2.16761267272753,1.8099859261524152
1.27207378750001,1.1237264498535509
-0.4779471991311775,1.4371943125610336
0.8388490907372553,1.3220205132548957
1.2286569581089353,1.6782981309955722
1.0464951643347082,1.809743572126368
1.4440447959180762,1.504880121825928
1.2771803651871432,1.4880649823914702
1.880813592280792,2.218790297754964
1.404491617758686,1.7076090126802994
2.071882007306125,1.457804604186474
1.533009022495485,1.4539196024898697
1.1335389083702174,1.408453844657549
1.0374264979406236,1.5082562692994972
1.139249217571607,1.8170311995760549
1.2525749891599531,1.7587019123437737
0.983215426565004,1.207439621156773
2.376576957056512,2.1092018593214465
1.4095950193968156,0.9206358313229618
1.494850021680094,1.5713204036094377
1.6127838567197357,1.405758384704616
1.5869247081448203,1.3275426642053276
1.125481265700594,1.6038230187682627
1.968482948553935,1.4874446626467042
1.2355284469075491,1.4543360547828346
1.9068735347220704,1.4334202966519756
2.8190785746561966,2.6449793412916818
1.2973227142053023,2.516909759535542
0.6057358938767466,1.3628907950425306
1.9629845843169969,1.793577722405984
1.95501390303805,1.471841851167309
1.5596279446389685,1.5058371095171383
1.4903799200031789,1.157565607570114
2.0791812460476247,1.692324322700249
1.0382226383687183,1.5691027620516678
2.6324572921847245,2.396369822873595
1.5585885831081994,1.25782140560187
2.656385719058688,1.7383676745946819
0.9584205280525182,1.2072308524338013
2.247236549506764,2.1343301988655927
2.1290450598879582,1.6883802921857924
1.3617278360175928,1.4412486945811993
2.1003705451175634,2.1530634295441797
1.2787536009528289,1.1721723291579438
1.9912260756924949,1.7551918177157535
1.7889457270237477,1.4524526242457043
0.9057958803678684,1.1189170786562894
1.5378190950732742,1.0638376479606368
1.1832698436828046,1.3066222061954
1.8222988712623664,2.1242589883134353
1.752202153176521,1.64254260155769
2.12057393120585,1.8562108506593573
1.6601062217232443,1.2865746360431163
1.5763413502057928,1.7068702847184871
1.7873471816100135,1.6782733059369013
1.390935107103379,1.5395433199380617
2.560982055586236,2.2513011678721107
1.0467808787826445,0.8786698906563813
0.8777468642075597,1.1058353269301895
1.4955443375464486,1.6598615186651915
0.7684160882163317,1.412707744625921
2.6148972160331345,2.1229000533595057
1.155336037465062,1.6884250968939698
1.9520655901850503,1.6452014596449422
2.0191162904470734,1.8579906199931495
1.939119717648487,1.9393929065347262
1.230448921378274,1.1937989225544932
1.2511513431753545,1.315753310708372
1.0644579892269184,1.5894005890948226
1.7446058754142388,1.6032887825622248
0.9771212547196624,0.9142458318297866
3.0472748673841794,2.091943018202869
1.7788744720027396,1.5844995352859088
2.0655797147284485,1.187423229651844
0.5226614893933287,1.3340841659161908
1.9320169064342008,1.5731104364850488
1.5809249756756194,1.6695129195520129
1.5482665451707454,1.5541759771373023
1.4072211592464572,1.1696639293816213
1.5190400386483447,1.7795238985607933
1.5643109099606027,1.2640055691907799
1.0786376982270176,1.3932936574986803
1.7708520116421442,1.5774178099008553
0.9353560929455732,1.4180748452459162
0.8375884382355113,1.2157379602597929
2.1414497734004674,2.1002010554441943
1.3979400086720375,1.4421708554022374
0.8874485002499537,1.2304432805848773
2.6695957810243134,2.0805229383713386
1.1427373588482277,1.3210807274685683
1.8885725968576,1.5752909192998186
2.0276178547534403,2.058311469853588
2.161667412437736,1.4801428156876628
1.7509709844373191,1.7269097592121179
1.6031443726201824,1.5511552900345138
1.705007959333336,1.3366483435104235
1.5070458724273257,1.7723939850916173
1.2552725051033058,1.4976933052651111
1.7153346837923134,1.2370537028739095
1.1139433523068367,1.2085099636306234
2.0073209529227447,1.8660414958030174
1.6138418218760693,1.7106815983945451
1.4064566783214278,1.3841432203653217
1.4638929889859074,1.9513418314198394
1.830396176483469,1.6523454221003926
1.1401936785786313,1.0764863705038592
1.669037800885156,0.8858389332040303
1.1179338350396415,0.885279453595431
0.6928469192772301,1.3972416125855105
0.9649192942866426,1.7017375593159048
1.1760912590556811,1.1076020580933121
1.8467081454560068,1.5641102998336975
1.1760912590556811,1.512499789079833
2.198657086954422,1.7248171253827012
0.9126471062183172,0.7032521659567481
1.0569048513364727,1.1033694643643617
2.1792644643390253,1.6782194599012759
1.590841834781603,1.6433152428506503
2.210318519826232,2.0569868648253187
1.4899584794248346,1.3264168134391645
1.1504494094608806,1.208560577553044
1.0285712526925377,1.1484345462522785
1.6748611407378116,1.710356386165533
2.1020905255118367,2.0890282318985736
1.2981978671098149,0.8323513854801171
0.8561244442423003,1.4119214713551091
2.0962145853464054,1.737588871435637
1.2810333672477277,1.0693591817636654
1.857633985150008,2.112900846303762
1.02816441942447,0.9665352615223761
1.302979936748249,1.526044575352453
2.343605508104172,2.320825226197172
1.533772058384718,1.2318900058381543
2.8497878242376857,2.390972648439203
0.7781512503836436,1.0114063579726797
1.4668676203541096,1.810056723830949
1.893761762057944,1.7421025631663603
0.7323937598229685,0.8247879168828935
2.2164298308762507,2.1003766175852583
1.7601207852645675,1.501017971931121
2.2355284469075487,1.8320284702320844
1.4542348957482656,1.2828809451287162
1.7145812088395311,1.559860392115493
1.4653828514484182,1.940827030514704
1.2734642726213463,1.1961224525433263
1.1897343437629553,1.4499223833013357
1.146128035678238,1.3726874666748858
1.3654879848908996,1.2548986880672075
1.1014033505553311,1.317292409205897
1.9986080293150943,1.1626044653185483
0.6434526764861874,1.6838438265587183
1.82052984852352,1.7114699066465544
1.7864674767402824,1.628790852869721
0.6563857190586878,1.3777172587325017
2.113943352306837,1.5854133478901047
2.3960248966085933,2.1721707966561463
1.6989700043360187,1.2567428774875362
1.0714917774614092,0.8497574595574195
0.5643109099606027,1.251220695984999
0.7019889818346774,1.152907307633575
1.6434526764861874,1.4321417559069691
1.0941215958405617,1.3053469773441981
2.0831441431430524,1.9229453060272808
1.3147096929551738,1.9316445693349962
0.4771212547196624,0.5799177221468237
1.3502480183341627,1.1545629569047178
1.4445132063340431,1.7710165240162539
1.189770956346874,1.380657887705257
1.639486489268586,1.2168953925357462
1.110589710299249,1.3397887281482512
2.3008127941181167,1.7538556977253936
1.2477278329097232,1.0596023773760042
1.6214878645806303,1.493268439842078
1.4393326938302626,1.4943660663001253
1.4471580313422192,1.3412747193216297
1.3979400086720375,1.8344723464315542
2.038790410460994,1.5369177392374112
0.8611758355130287,1.3695554757446473
2.1398790864012365,1.5270855989733663
1.6871721045947996,1.7217802766400925
1.378698014396512,2.001573909571153
1.2787536009528289,1.0121391154341595
1.1483325951307657,1.0724419684210815
1.3222192947339193,0.9215370497095952
0.6334684555795865,1.377827003842326
1.8229522405474816,1.5215037991671994
1.468790262099611,1.526531936583496
2.380211241711606,2.0026327114688054
1.003029470553618,1.5163126792747814
1.2248163252350373,1.2362532854373895
1.1450173056812591,0.7246809004111132
1.2148438480476975,0.9975100946103668
1.5608626947274649,1.4000232113535973
1.1898095559999908,1.9647797987912397
0.4771212547196624,1.1264327232600588
1.4502491083193612,1.2780287213298722
1.446381812222442,1.5693317129341013
2.109240968588203,2.0420873104834465
2.1082266563749283,1.5958497912893361
2.12057393120585,1.7184468976254865
1.7345598215794762,1.458321702257214
0.4771212547196624,0.9805279503471613
1.0552948551496244,1.3847022852215183
1.6434526764861874,1.2246592734359512
1.1556628555630173,1.1825328359121303
1.863322860120456,1.4708066460932816
1.7902851640332418,1.2435815554337917
0.6244665254479103,1.3310090460647477
1.1398790864012365,1.6537324829569826
2.030194785356751,1.866240805433546
1.867231714518894,2.2518109866314653
1.0791812460476249,1.6795074227307665
1.5185139398778875,1.3777352918842691
0.4913616938342727,1.0933416830337856
1.3291944150884512,0.938162796514035
1.5092025223311027,1.531071736835575
1.3617278360175928,1.2967003941882584
1.6810602436318118,1.4463631683468714
1.2821687783046416,1.7334777031470585
1.698709349442587,1.5290215003568581
1.402433346219312,1.6340022524768685
2.36078268987328,1.9771586818355382
1.1341771075767664,0.9010239894346591
