y_true,y_pred
1.2041199826559248,1.8574821086927045
1.7853298350107671,1.5938740232451665
-0.0460468375898084,0.31441714294933415
2.9670797341444968,2.461227695814733
1.2552725051033058,1.3938445082044464
2.4082399653118496,1.616085928975406
2.5066403055665027,1.8972200530449372
2.9804578922761,2.2995206262237597
0.3010299956639812,1.5914368975028526
0.8450980400142568,1.3096729048473899
1.505963518018126,1.1931473259470677
2.954724790979063,2.202954237726829
1.135281193848663,1.7909115936752928
2.90687353472207,2.0029142308527135
0.8171685723810556,1.4266337743615674
1.9777236052888485,1.3981107449663839
1.3531465462139791,1.7268717172469
0.4771212547196624,1.2678618057023863
1.6434526764861874,1.9533206028324046
3.0,2.7083400413639738
0.5587085705331657,1.5822378302171998
1.0,1.4891479581286444
2.14921911265538,2.0548003524840115
0.4842998393467858,0.9053553223738112
0.9030899869919436,1.8532247747087178
1.507855871695831,0.7859088203494836
2.935003151453655,2.096314638926561
3.59802407233419,2.2842200444892793
1.1047306973149935,2.2430320458713675
1.260071387985075,1.4249499940589252
2.4983105537896004,1.76099829275929
2.0644579892269186,1.5680788015062443
1.7467898321526123,1.750831269323792
2.315130317183602,2.0827445020119764
2.523746466811565,1.3630885012541483
0.2174839442139062,1.805684489185421
1.7708520116421442,1.5563284374700348
1.4471580313422192,1.9066129912485414
1.812913356642856,1.8509140700549624
1.2041199826559248,0.7519133294562301
-0.1719849357760231,0.9591023860176959
2.166726055580052,1.8604741723636793
1.4313637641589874,1.884628917925485
2.2648178230095364,2.0545732224764013
1.9312544064164128,1.6173138545151662
0.1792644643390253,1.302673636266424
-0.431798275933005,1.1332682129782734
3.2174839442139063,3.1527682892157167
0.7781512503836436,1.2503188823457878
2.3541084391474008,1.821161113481334
1.3424226808222062,1.5074870573785104
2.77129344262906,0.9960175425703641
1.2567220068107237,0.5679569445218604
2.3283796034387376,1.572840949015385
2.0979510709941502,2.6771356569164344
0.3368598209168094,0.835732226022877
1.957607287060096,1.8888419286737517
2.9670797341444968,2.5791076651457177
3.0711452904510828,2.1056919607665026
1.724275869600789,1.703594417863371
0.9537596917332288,1.6506898441533366
2.410439786210347,1.7634457384312137
0.7549371425023597,0.458402897248063
2.5751878449276613,2.056075437465474
0.6020599913279624,0.45993593860802306
2.492760389026837,1.7236296595689375
2.0863598306747484,1.6763332285257204
1.5140161804006491,1.6807660519452539
1.505149978319906,1.5130796521254375
0.6989700043360189,0.5820421179253319
2.8750612633917005,2.3012656197161494
2.8228216453031045,2.504467224664769
2.7687120803776635,2.312497335326299
1.9213222435838213,1.7681981039929935
1.568201724066995,1.277875293644287
2.6655809910179533,2.0458996900874795
2.1931245983544616,2.1251434102151148
1.3729120029701063,1.189106222023578
0.0,1.1589682854574626
2.5395904058764627,1.849106814493957
2.9390197764486663,2.6068692538592537
1.8512583487190752,1.829899758081486
1.9493900066449128,1.9543203902235438
2.949877704036875,2.5862460496661965
2.9196010237841112,1.911521010433938
0.0,1.3733414693755894
-0.1475200063631436,1.6025100971427066
-0.2218487496163564,1.5350684206256682
2.7570922201189325,1.1673038177184405
-0.6989700043360187,-0.14688313920636303
1.724275869600789,1.526116412386874
1.1878026387184193,2.0761656046516337
0.6276362525516529,0.6696206443475399
2.531478917042255,2.180195992161037
2.534026106056135,2.1080316858270107
0.3130231103232381,0.7269850238336181
2.474216264076256,2.3071694431275565
0.4771212547196624,0.5279951845122003
1.0791812460476249,1.595821117917485
0.5276299008713387,1.761648687436856
-0.5228787452803376,0.2759683417683682
-1.2753146117626406,-1.1461820820660429
2.492760389026837,1.802643621001547
1.9822712330395684,1.3471686557645257
0.1335858642015069,0.3075613484066798
1.1102371030646092,0.92593707608776
1.3979400086720375,1.5150213782651576
0.888179493918325,1.1409953804271422
2.361727836017593,1.2764082959719198
0.9579423354454044,1.2312280138545373
1.8920946026904804,1.429781632346266
2.6885088076565213,1.6600446230761277
1.6127838567197357,1.8929141293394942
0.7781512503836436,0.6248618719541871
0.2304489213782739,1.4713325493606986
2.1920095926536702,1.6906732187251183
2.4154752513415234,1.8563543244868599
0.3010299956639812,1.2781654981156505
0.2916281868494288,1.131354021299872
1.375114684692225,1.1390251911406848
0.3010299956639812,1.3450658767457568
1.8192806469724807,1.5907635960585662
0.0293837776852096,1.853910533691457
0.9542425094393248,1.3776270619469348
3.1855460356021363,2.132688809438674
1.9726655922661107,1.7702581778659874
3.564192460626198,2.418278300765979
2.446692466371528,1.973545597877026
2.0043213737826417,1.6208034574597368
2.8289819540079235,2.0184936934385043
0.8923729073984363,0.8613078431440586
1.446603376529924,1.6238375709338206
0.9030899869919436,1.0527795143077996
1.2041199826559248,1.3329068417697725
2.9294189257142933,2.522969771077889
2.3119656603683665,1.636754797797527
2.8920946026904804,2.247612563730427
2.279666944048456,2.0648107252715246
1.968482948553935,1.6545021921856373
1.919078092376074,1.5222579932109015
2.1844074854123203,2.02009250263317
2.198657086954422,1.7968943464929796
0.8065869343278029,0.7549263843211039
3.0,2.1094028950717907
0.0293837776852096,1.6482529639704009
1.8465226684162868,2.1461820180424622
0.2787536009528289,1.2977927167237482
-1.3010299956639813,-0.18077528919841152
2.8830933585756897,2.3415659690997446
0.5692568333286101,2.1363205484871135
0.8795546009389744,1.7154142689077734
1.6434526764861874,1.4739280339522323
1.5981336458132378,1.4151472266197411
1.077731179652392,2.022959922163647
2.9273703630390235,2.6617945545527895
2.935003151453655,1.0980686174169842
2.9484129657786013,2.6822924382710513
1.5415792439465812,1.2474297307332367
0.9122220565324156,1.3594258291876022
-0.3291050464797898,-0.1354711379455157
2.177247836255624,1.7267309199835894
2.660865478003869,1.9007061335910413
2.8426092396105616,2.532660289307789
0.6127838567197355,0.5737155049852408
1.1458177144918276,0.8150158270391195
2.3004206406261347,1.8255099209815768
2.640481436970422,2.2590514988202517
1.9034698285071696,1.5986332784175534
-0.7958800173440752,0.14201993309369879
0.3010299956639812,1.3769461332989514
2.0,1.6672150862352781
1.1892094895823062,1.374164446372777
2.966282562167464,2.273239213569987
-0.8860566476931632,0.8678880491834583
-0.2125395254815849,1.319504325942699
0.0,1.3266431543774353
2.6330642726914992,2.578926838262205
1.1139433523068367,0.768115025188481
1.9196010237841108,1.4430179313541744
1.1760912590556811,1.5545718339287247
2.984077033902831,1.4342275299266352
2.9278834103307068,1.889788507346099
0.0,0.6559007159084704
2.9813655090785445,2.569461634529959
-0.2921487830561566,0.5101077457861946
1.8920946026904804,2.151849142759693
2.9020028913507296,2.042674918313638
1.9731278535996983,1.9695150164155104
1.57978359661681,1.9910596580761057
2.9822712330395684,0.5362241464537821
0.6989700043360189,1.3045877867176032
2.869818207979328,2.6610348802537223
0.6020599913279624,0.6085143781936766
2.151982395457474,1.835232082387257
2.2947468718555486,2.0041251720125133
2.1367205671564067,1.9682234759916446
0.631443769013172,1.083090713314894
1.414973347970818,1.6850833493540938
2.7795964912578244,2.7252498038795614
1.9590413923210936,1.7904439118335338
1.136720567156407,1.6123381394645138
2.161368002234976,2.0616382021604545
0.3873898263387294,1.2037352382517186
3.123524980942732,1.970782413872563
1.5943925503754266,1.3370372723191386
2.963787827345556,2.2348523467701753
2.214843848047698,2.290895219267706
0.6020599913279624,1.186054857990647
2.674952948048565,2.5440977167436594
1.848065895403992,1.8246509666149877
1.9867717342662448,1.9172838096708296
1.6163120670536746,2.582369576630345
2.95525468282018,2.3050371694823966
1.8747135495608744,1.5631012245469684
-0.3979400086720376,1.3219880528878853
1.3010299956639813,1.8699317366504555
2.899273187317603,2.715031784386687
1.0791812460476249,2.380255168644772
1.2787536009528289,1.649137496333164
2.3443922736851106,1.852009995706314
1.7135745377720697,1.5699333288484196
1.2201080880400552,0.37118064750533303
2.346548558548474,0.9124697788298681
0.4771212547196624,1.2889037929051514
1.7486530934242674,1.8745217231255926
2.8953873944979285,2.6864726967634183
2.981048058913173,2.4772798818091935
1.9030899869919435,1.31755552535877
2.9532763366673045,2.489159364365987
1.6817837664678814,1.900869588085789
2.0211892990699383,1.9446270669417327
1.3010299956639813,1.828129654311063
3.574031267727719,3.4606925992440196
2.66838591669,2.85489806093957
1.4952667443878105,1.3641332655910263
3.38524868240322,2.2397470677499562
1.6893088591236205,0.932373649461867
-0.0457574905606751,0.58710992981591
2.9706257766882938,2.396388257848641
2.974971994298069,2.9362632298427833
2.14921911265538,2.4598708084888408
0.0530784434834196,0.8182917112586398
1.5563025007672873,1.8122868010417643
2.5877109650189114,2.031791750101756
2.0958664534785427,1.7285122460553446
0.6020599913279624,1.533069889635865
0.0576661039098292,1.937787154915984
0.3304137733491909,0.2536875712750743
1.6334684555795864,1.9405711856583314
2.5961570809161723,1.4939143616057655
1.4771212547196624,1.5834881708861217
2.0,1.7622639093628525
2.4487063199050803,1.5964701937125032
-1.0,1.066896738780145
2.8887409606828927,2.4917692958867157
0.0,1.4062677837972524
-0.888401475119606,0.169659117793887
2.715083670694927,1.9461841007336396
0.8656960599160706,1.0252522409966718
1.8677031332700973,2.148061105046094
0.9247959957979122,1.6609832335468413
1.1209028176145273,1.5034581587253815
2.1760912590556813,1.434433723849746
2.996949248495381,1.941639651995572
1.7481880270062005,1.4045007814482806
1.7703364410951492,1.215403359897592
2.865103974641128,2.2745642113835247
1.0199466816788425,1.6888380791873387
0.8450980400142568,1.721666284299359
0.3560258571931227,0.48151680213146175
2.505014240084107,1.9404234810883896
2.255272505103306,1.518799965010879
1.0413926851582251,1.8052674699872295
0.0,1.4037523671977283
-0.2218487496163564,0.8591386548381394
2.9041743682841634,2.581215743818212
0.4653828514484183,1.1375439600443527
2.583198773968623,1.5522511660899816
1.919078092376074,2.3226318612913888
0.5707763687947482,1.3600402009482693
2.638888424705076,2.3454667018697055
0.4771212547196624,1.4580008202227412
0.6020599913279624,0.7669043859795281
1.9294189257142929,1.3047007129854777
0.9237619608287004,1.6369428564687294
1.1760912590556811,1.5161110144020835
0.534914104429867,1.4978506178433992
-0.3010299956639812,0.8437052776466738
0.6989700043360189,1.605949533229197
2.090610707828407,1.6769383600639716
1.3222192947339193,1.6627204194238505
1.5575072019056582,2.025897317805174
2.9978230807457256,1.9086610365867127
1.4712520530840405,1.9099624382925875
0.0,0.9579116184977093
2.191808957259508,2.402683920701786
-1.1778973313530796,-0.7969751697821085
1.633569442554092,1.61690669663488
0.9542425094393248,1.2885169668269325
2.8773713458697743,1.8976001879303688
0.0791812460476248,1.4019128030308337
2.431363764158988,1.839928985687513
0.8920946026904804,1.0489414197246545
2.544068044350276,1.9883589367769978
1.6732052817790453,0.8915361654688121
2.0827853703164503,1.9392131879384842
1.6578204560156968,1.62716464745841
1.4440447959180762,1.966875075255811
0.7032913781186614,1.0033701186421617
1.9822712330395684,1.8059389137575221
1.677606952720493,1.1951481263797015
1.7708520116421442,1.6239141292525938
2.606596309179285,2.194080285886126
0.3461837165936146,0.9048407315958708
1.0433622780211296,0.094386166984129
0.4761965334125646,1.0494730715261709
-0.0457574905606751,1.2698867317637608
0.2988530764097066,1.4756540484274197
0.7160033436347992,1.0024693441341914
1.9912260756924949,1.5024961816842612
1.8749067926464689,1.8971363825301553
3.5145477526602864,2.803969801424532
1.968482948553935,1.9965280365781695
1.380211241711606,1.2642563890838465
2.0346284566253203,1.8212232363106144
2.6232492903979003,2.153875665240911
1.100370545117563,0.7724818532636293
1.0791812460476249,1.1985418842026356
1.0791812460476249,1.9336754844099453
2.6042260530844703,1.884738825990513
3.307496037913213,2.2131155470825745
2.082426300860772,2.0772991819443862
2.9222062774390163,2.3236117566209966
1.230448921378274,1.331389866695219
-0.1050750226404565,1.500754645294454
2.051152522447381,1.929326822425219
0.9668701497484676,1.489985282512559
0.1903316981702915,1.0154713520683067
1.57978359661681,1.6256160982620058
-0.0026136156026866,1.2139090683158251
0.6020599913279624,0.6451967713048334
1.505149978319906,1.3182881629453636
1.2920344359947364,1.5582114250124206
-0.130299026326122,0.6259628408406205
2.470704429722788,1.7191749517747437
2.9867717342662448,2.914941087377222
3.3581252852766488,3.329767505201619
1.7639553741567124,1.8666513650430694
1.0770043267933502,1.4524986349295959
1.9294189257142929,1.4588028220235352
1.3222192947339193,1.5351793149182522
0.0,-0.6724440866305263
1.4596939764779706,1.9102410183471903
2.9180303367848803,1.6895467164806819
2.813580988568192,2.670609315738514
1.4785664955938431,1.771045114222711
1.9680157139936416,1.6321220588336056
-1.0457574905606752,0.08754025837357177
2.52244423350632,1.83292745031485
1.5440680443502757,0.8501717883720091
2.413299764081252,1.0361113374026851
1.146128035678238,1.6154972446751832
0.9414120403735496,1.4937409744338646
1.9158217876203996,2.3327452328272553
2.898725181589493,1.8765825294851197
1.0413926851582251,0.14131141354935992
1.4771212547196624,1.350011371674429
1.0,1.5809819688041193
1.934498451243568,1.7915742668873966
1.14921911265538,1.0476984861434486
0.5365584425715301,0.7710354154545712
-0.0555173278498313,1.6293503275283114
2.967058855566496,1.9138059112528378
2.060697840353612,1.999338544337634
2.206825876031849,2.5002976036120526
-0.3979400086720376,0.5318783913306621
2.2235790156711097,1.7547845640213233
2.124178055474675,1.2505470927547222
0.3909351071033792,0.8363987336123078
-2.488785298863612,-0.9624583324295275
2.0043213737826417,2.1969897065556765
1.7404416449497655,1.6116865591609715
0.5,2.5569950477087877
1.2878017299302258,1.4019610045686886
0.7781512503836436,1.4187473040433327
0.953856298224986,1.2790664688462114
1.3773062510681988,1.5713718747566257
1.4471580313422192,1.8754400839441523
2.582063362911709,1.7166950550137408
-0.9122185821904576,0.5798073927035615
1.2588766293721312,-0.34136243647295617
2.8943160626844384,2.5434408345812995
1.1760912590556811,1.1955345975807623
2.0729847446279304,1.9538954759414655
1.0899051114393978,1.3898943433582565
1.8972421028053648,2.054734398764206
2.582063362911709,2.0764284447668446
2.5058280338548364,1.8634531847431386
2.550916481152292,2.1778829868188234
1.8016094880273188,1.4492118180231068
0.2543063323312856,1.6022200397777333
2.330413773349191,2.2090973012604147
1.4471580313422192,1.849729146482617
1.8356271662098973,2.377296780643744
3.0,2.2764099819598638
2.039414119176137,2.1642954717511107
2.5843312243675305,2.040761902797392
2.514547752660286,2.3563287837306937
2.0569048513364727,1.6375231573508888
0.5797835966168101,1.6938072181206743
0.2329961103921538,1.29069936509811
2.4557582031041365,2.34689589836574
-0.1549019599857432,0.3610841083350505
