y_true,y_pred
-0.0969100130080564,0.679814362087457
2.6830470382388496,1.601317082221682
1.4913616938342726,2.0220093456487747
1.6211762817750353,1.460225250850879
1.1760912590556811,0.9340302840226359
0.4771212547196624,1.798211845374554
2.0530784434834195,2.1382795157920587
1.490099005063305,1.1549897578342714
0.3838153659804313,0.0199253077664705
0.850033257689769,2.214247504587098
1.7651467901080249,2.011681279953179
2.756863631931365,1.7301855744751249
2.4517864355242898,1.68054345885372
0.7781512503836436,0.8836566043929738
2.1903316981702914,1.1775371357281204
0.4756711883244297,0.23058656630470764
0.414973347970818,1.7820638910947881
2.7844033017530085,2.2543594819229122
0.3767149207877114,0.8785491714306711
1.677606952720493,2.34063380829825
1.3617278360175928,1.4833499239105363
1.8541985512624024,1.1448105165214435
0.041392685158225,0.11165145109602415
2.8041592319790576,2.3703478529119413
2.5078558716958312,2.5653611825769795
3.110589710299249,2.3677356039880544
1.885926339801431,1.2015455200344887
-0.5725131631367916,0.41325927527243556
2.5859117103194342,2.9936057123932276
2.233285536193177,1.9784134796881738
0.829946695941636,1.5590207287233757
2.1072099696478683,1.4734253561765915
2.096910013008056,1.6581337539830423
1.1693804953119495,0.9240468122718677
2.5599066250361124,1.2440815918874668
1.9144489406985543,2.8502289801640117
0.4927603890268375,0.343723878938179
2.2164298308762507,1.5033311875155917
2.0170333392987803,1.4839637099537477
2.957607287060095,1.193150050326189
-2.0,-0.8515134439820062
0.6428600525844915,0.21942240401227542
2.146128035678238,1.1271584299917135
1.4712917110589383,0.8820899863960079
1.505149978319906,1.1612195140774786
0.0,0.7437171991803004
1.8368935163764333,1.189006769719673
2.4683473304121573,2.188941040431672
2.716003343634799,1.5118870972663077
1.1646502159342969,1.6449170295785573
1.3404441148401185,2.4451964584669543
0.9444826721501688,1.4032742885312879
1.0,1.0313320089767541
1.6702458530741242,1.1384942200125163
2.380211241711606,1.6870270908964646
2.3710678622717363,2.1302476054205837
1.9172428579074663,1.3717102777786139
1.1875207208364629,2.13129138902051
1.1369402757556055,0.6728118771537495
2.57403126772772,1.8325511696026795
2.201397124320452,1.1367276408024618
1.732715340349993,0.8630016737482755
-0.2218487496163564,0.6881508614830738
1.499687082618404,1.1167413441777634
2.4082399653118496,1.5765367299355884
1.982904117792628,1.3616392974090694
-0.3379981206100829,0.7698479916886736
-0.1313555616051742,0.24263283703162097
0.568201724066995,0.5669344545133638
2.4884096889031984,2.2758360642671285
2.9929950984313414,2.5134062749933066
0.9030899869919436,1.1105587805450075
0.6020599913279624,1.5715956753878828
2.0421815945157658,2.4819564855431766
1.526339277389844,1.9621704159445856
2.1684974835230326,1.6558015046479122
0.5854241018216547,1.6919235812744933
2.4487063199050803,1.7109361677103445
0.1315812324811083,2.170854626038415
2.5704261783589724,1.8487042082204956
2.8515029527705447,2.561189492347269
0.7583819417746753,0.9919713191494643
3.4149733479708178,2.4940777202169504
2.7392839692151285,2.326959559678974
0.8450980400142568,0.9305881249790464
-1.0,0.483519640580954
0.9916690073799486,0.8313190792515159
-0.3979400086720376,0.12949808839738974
2.9976921179417264,2.5056222387987686
2.2671717284030137,1.5748965184885892
1.230448921378274,0.4428392534586588
1.1017470739463662,2.358000619148208
1.0791812460476249,1.3979438664445931
3.4161410311683285,2.054987880013758
2.4142074865147194,2.030231193887877
1.146128035678238,1.8331267522045769
0.4689378056654612,0.43791434321044487
1.2787536009528289,2.1591215780220097
1.249198357391113,1.3793865680357644
1.2371809880163154,0.902191679049701
0.0969100130080564,0.3245004998274187
0.3710678622717362,0.8864179245412294
1.4937368022768398,2.6530479476333513
0.0228406108765278,1.620068772444411
-0.2525881921135766,0.9692543096029504
1.664735968518705,2.2128185698276033
1.5440680443502757,1.0539115741793141
1.3091826387273302,1.957434941551249
2.521138083704036,2.796888248980117
3.1367205671564067,2.31199537028483
3.5467893516312583,1.1734182984260497
2.7895807121644256,0.8762847756920444
1.0413926851582251,0.5938454240798314
0.5843312243675308,2.402494987854271
0.8450980400142568,1.7073195900588667
2.072249897613515,2.055868422570489
0.7923916894982539,0.6768545833472903
1.6434526764861874,1.1493854371173071
2.755112266395072,2.1057379289492504
1.5314789170422551,1.0807436387497211
2.979162465822027,2.4614779072661226
0.4771212547196624,2.2026402073805738
1.1958996524092338,0.4516697258106389
2.8981764834976764,2.41097192286722
-0.2312139530919858,1.2561592238830463
1.829946695941636,0.6251758533157
3.4886916983169405,2.2535908473258885
2.376576957056512,1.8635355391768351
1.2041199826559248,1.2611640246006282
2.4198772499960093,1.7759604818936188
1.3979400086720375,1.5556025646050253
2.3783979009481366,1.953576641710024
1.845098040014257,2.2790528195278696
1.934498451243568,1.8210500784794244
1.2787536009528289,2.2040056707928204
1.6901960800285136,1.8171700723913042
1.6273658565927327,1.339847146427355
1.012415374762433,0.9610352677963785
0.7367947549243606,0.8207845071463188
2.3525683861793087,1.76644943044823
1.3010299956639813,1.8631905435430915
-0.1495988520028415,1.5821422470399953
1.2828486028346449,2.4191590567651704
1.9417101489416464,1.2951304987027956
1.09795107099415,1.8754426476543848
0.5660837841679959,0.5364464902011302
-0.0052430554123718,0.883600863104354
1.5587085705331658,1.8977479486570012
1.8325089127062364,1.5187924287906325
2.955543442459743,3.031249407024351
1.9444546296317653,0.8515474448992978
1.3222192947339193,1.0791088274804328
1.9538079976653069,1.6921019629215097
2.615423952885944,2.437427897629578
0.1122697684172706,0.0703875068198554
2.4596939764779706,2.333020594680563
2.7168377232995247,2.328771713888925
1.3979400086720375,2.153575326883921
0.3686587123922269,0.11369176140875381
1.9777236052888485,1.2782993966401177
0.1398790864012364,0.6562837363091527
1.3521825181113625,1.7037319227823877
1.3617278360175928,0.5829930609319753
0.9415114326344032,1.520154310034754
0.4771212547196624,2.5735600028377617
0.3010299956639812,1.4492385126214402
2.416640507338281,1.1890371812026257
2.271841606536499,1.0106174187652786
2.6067037413336744,2.3319817088714982
1.5563025007672873,0.6255480838054639
1.6334684555795864,1.4314760604777748
2.0827853703164503,2.3526112706393203
2.292256071356476,1.6811628786541506
2.920123326290724,2.866269046187637
0.3010299956639812,0.7439006282754237
1.9790929006383264,2.2652786880168607
1.4493625907947467,1.5688433292282467
2.82020145948564,1.466496235293516
2.8280150642239774,2.381383181292758
2.5185139398778875,1.8732044730929909
0.6514359180338452,1.3859475976260565
2.5762261374496047,2.554681429761721
0.3577443251803756,0.4488123345489313
0.6989700043360189,2.084578610243627
1.3979400086720375,1.0138301508757317
1.2552725051033058,0.7435383295560267
2.6027109449575576,1.8381324881491834
1.7087607236903166,2.217074837754361
2.544068044350276,1.3704921474141112
2.925930597868472,2.350025271809773
2.638730111152466,1.7730342382646278
-2.216310763652684,0.603717055292251
2.2895889525425965,1.5645361387141747
0.4771212547196624,0.8016997683888282
1.7075701760979365,1.5412046651181475
2.649334858712142,2.9853245265734216
0.8512583487190752,0.8552708276654638
0.3634239329171764,1.394399520159858
1.9138138523837167,0.9582317552495183
-1.0969100130080565,-0.16496354966679583
1.912753303671324,2.0731539309057103
1.0413926851582251,1.7938379161516897
0.1492191126553798,0.792201867972754
2.822037248072585,1.852972814764787
1.7405205860536648,3.386683604809906
0.9815921172140816,0.7828642165775197
2.2901887440373567,2.9393950887404996
0.3382572302462556,1.913204494844981
1.230448921378274,1.5607120474251381
1.7993405494535817,1.4849832160762853
1.9138138523837167,1.1896605712390365
0.8195439355418687,0.08032508870276833
1.3839947894417328,0.607472956732829
2.204119982655925,1.7675989930470126
1.3914644118391033,0.9747209292023549
-0.509620079996821,0.8629833781940761
2.5412046906832586,1.7935086050671858
0.8393523288954212,1.5926972712024927
2.6148972160331345,1.688489188744302
0.3010299956639812,1.4568724887551152
2.5160062303860475,2.302583248369009
2.432969290874406,1.949879920910977
0.2148438480476978,2.2682101670466537
2.991669007379949,2.0398102742121504
1.8910354153153108,2.30002163618924
0.4956130378462474,1.3190901246061353
2.445292769425972,2.0054073854851504
0.1505149978319906,1.0401763493080285
3.2140486794119414,1.1016273867602995
2.885361220031512,1.3604691617660374
0.8450980400142568,1.586074543671686
1.4072953862802091,1.6257132807172652
2.060697840353612,1.2335254448040185
1.5824736863109208,0.8071294968016545
3.100370545117563,2.1391108937982084
0.6989700043360189,-0.30852592526620115
0.4771212547196624,0.6526715358594215
1.085917908875775,1.6419848476280179
0.6020599913279624,1.8469283774909455
-0.7992997296092279,-0.2083935614648833
1.5372070649205682,1.8850334370711963
3.1931245983544616,2.2147021384575787
0.9375178920173468,1.559308963132056
2.8573324964312685,2.382017046301387
2.2741578492636805,2.329980135844548
2.9222062774390163,2.2861043611646163
0.6989700043360189,1.7018826209971731
0.4307198878632823,1.262573486979365
2.5477747053878224,2.2000167462738878
1.6532125137753435,2.2187970795598693
2.783903579272735,2.698166163142634
2.5634810853944106,2.083918531510027
2.3322364154914434,1.8077064752613876
1.230448921378274,1.2014090396423625
1.8785792380622195,1.9617087590899744
1.40226138245468,0.7985477424952663
1.5301118170492556,0.9759133978535418
2.298853076409708,2.1500272239960108
1.380211241711606,1.9232129348697726
1.8260748027008264,1.3333792725621123
2.701567985055928,1.5331488994568012
0.7307822756663892,1.8032564807800397
0.5888317255942073,0.8068388134339516
2.935003151453655,2.168047087519472
1.8512583487190752,2.2001387263563794
1.7465563614103692,1.3257573831656537
2.4248816366310666,1.470542662594031
0.3251049829714074,1.7621563796483146
1.524880275881238,1.0202229392122812
1.8976270912904407,1.3816090351285468
0.9074113607745862,2.2235855715487878
2.7307822756663893,2.1388655607863827
-0.1549019599857432,1.4599414714102725
1.5563025007672873,2.2952906042880628
2.6812412373755867,2.3975038651102154
2.2380461031287955,1.2480827026094452
0.0,1.193474795674925
2.9258275746247424,2.0287009611043314
0.6450290647211425,1.7202830879832507
1.505149978319906,1.774446666207531
2.146128035678238,1.5537059702521634
1.3424226808222062,1.7982341203397594
1.6334684555795864,1.499658597631331
0.6872613462435064,1.1549684641280438
2.549003262025788,1.7125773168993412
0.6493348587121419,0.08305639555950395
2.1156105116743,1.3405311230439745
0.6020599913279624,1.681834149606856
1.7781512503836436,1.0758744853007838
0.4048337166199381,1.6752268185065868
-0.0041016763535627,0.7135059249369432
2.833784374656479,1.9715109168408624
0.4771212547196624,0.33867543904841735
-0.5228787452803376,-0.7194276253051843
2.2898917983084046,1.6721255298838495
0.2833012287035496,0.37259197005336553
2.315970345456918,1.85479444639491
2.632356046239073,2.417367480320872
1.0334237554869496,0.8538427327805633
0.6240757311456827,1.9428079628110724
1.2787536009528289,1.471777626974788
2.8609366207000937,1.7925292335644465
0.7790912038454991,1.886548824036828
1.568201724066995,1.8258594606782135
2.761175813155732,2.7281611443007474
1.230448921378274,1.3178996613707545
0.679609571779756,1.2324027059818223
1.99563519459755,0.7907052994715605
2.785329835010767,3.126085096225799
1.462397997898956,1.7479204967195434
0.3856062735983122,-0.22945752467552216
0.5324995860946625,-0.31733242238392223
2.505149978319906,1.9124741129294978
0.6020599913279624,1.8994884223120583
0.8083460357403949,1.3404028039454354
1.491641793477586,0.7746780796062795
2.1643528557844367,0.6397248159078934
2.1072099696478683,1.1185818343619238
1.069298012115529,1.0889482837998319
2.588831725594208,1.7581562955277976
2.2265999052073573,0.38565971506815777
2.132899769944483,1.4853255533439282
2.639486489268586,1.8645219252385128
1.4313637641589874,1.0506464928069275
0.9286662482156344,1.8063358570015982
0.3533390953113046,1.60081549192863
-0.4436974992327127,0.716329255272012
1.4771212547196624,1.8069171918319717
-0.7344746647809262,-0.16398892069692117
2.271841606536499,2.5853386304398827
2.890979596989689,2.1909391166706484
2.4212747912103465,2.391111733336153
1.9556877503135053,1.684189067332569
0.6020599913279624,0.3287637553103707
0.5399538416563967,1.4205966302507198
1.6532125137753435,2.316574426112557
0.791690649020118,2.2076249715957634
2.186391215695493,1.7576164165729762
1.9877159042546315,0.828697459149881
0.4771212547196624,1.5379310372202006
1.5241363765925686,1.4263478139315628
0.4913616938342727,1.855254004503567
1.29754166781816,1.8562502681162956
2.8737854608182007,1.9745675085998933
0.780821175853473,1.979374280996253
2.3010299956639813,0.841896657182597
0.6020599913279624,1.7067907796134754
2.429429264381788,1.579949200905765
1.130333768495006,1.0499426661889588
1.7491950422196725,1.4710667694103425
-0.2218487496163564,1.3768563705024017
2.4683473304121573,1.2557015591830698
1.938519725176492,1.677717158803924
1.9590413923210936,2.344684763623143
2.530199698203082,1.3420833742545621
1.0704073217401198,0.812572779926374
1.3121773564397787,2.070827034839854
1.6354837468149122,0.9437768732195251
0.9872192299080048,1.62016337743249
3.451939869365104,2.355139980071832
1.8976270912904407,1.474919869784172
0.3010299956639812,0.9650452008429516
1.0648322197385738,1.7066304601993472
1.3479596264157,2.1243780196282027
2.8419848045901137,2.0735504434244802
2.024074987307426,1.8678830281589134
-0.0021769192542745,1.9334685395086135
0.6020599913279624,0.7566499967216183
-0.7843181179205064,0.6701337174622573
2.682145076373832,1.702683462475612
1.6127838567197357,1.7809002876409004
2.99409708958821,2.367293578004335
2.5611013836490564,1.3520157594081683
3.2785144268637163,1.2799423513930708
3.004020765661419,3.4364801431534886
0.3222192947339193,0.9453252001675316
2.303196057420489,1.6278602379849476
2.8801845528264334,2.240730313876928
1.2833012287035497,1.1174341382718762
2.6020599913279625,1.8748168228782944
-0.5228787452803376,0.9192705590586284
1.1139433523068367,0.6853854689902459
1.9822712330395684,1.5228721032373742
0.7313469755459548,1.9291667134975357
2.041392685158225,1.3995711615545867
0.6020599913279624,1.745855370901265
1.9944051466891664,3.0127224703821565
0.6989700043360189,0.9726690386145664
-0.2676062401770314,0.8875704263336014
2.4487063199050803,1.6440734367394099
2.9849771264154934,2.708019778592335
2.3011385421500963,1.3204812073332497
2.3251049829714074,0.8840660369110781
2.2595938788859486,1.747327651805267
-0.8823973083099157,-0.23470609411465926
2.762002969375116,2.2009357765775155
0.8990540679981709,1.39045400716165
2.509202522331103,2.294192677994545
2.229425847920695,2.0470164245796543
2.9003671286564705,2.2818936669932226
1.6045500325712614,1.771892314351448
2.0538464268522527,1.3097830306379108
1.1875207208364629,0.7366924324341657
1.3617278360175928,2.190131177109631
0.3010299956639812,1.3300572110433975
2.3404441148401185,1.3571508178544027
1.380211241711606,1.031753044756767
