y_true,y_pred
1.1,2.0219235139318754
2.2,2.5273212452499836
1.7,2.250487111612052
0.85,1.3075408672364963
2.1,1.552759087109373
0.93,1.5038368471833055
3.3,2.134031842231282
2.7,2.0610429718961787
0.7,1.0920094358783414
2.3,2.0864894281795316
2.1,2.7480150618114405
3.0,2.868461985830811
3.0,3.319951574406852
1.2,1.7232424971962446
1.6,1.7527148275212934
-0.89,0.8516597663716203
2.0,2.018922332234587
2.0,2.452239232077651
0.57,0.5027506178836069
1.6,1.25132448991431
1.8,0.5900376137077528
2.4,1.6210287052427435
2.1,2.4895445630822444
1.2,1.648384126560412
1.2,1.7247749591476016
1.3,1.7811956576042554
1.8,1.9661142926556279
2.9,2.1289995925348846
1.8,1.9416977277633565
1.7,1.8050380481225872
1.8,2.389488717380315
3.0,2.0734249014181887
1.3,1.3883163286114943
1.8,1.6906244702619557
2.8,2.3248663551811433
2.5,1.2440694975663888
2.7,1.370766107965881
2.5,1.6612357147646561
0.91,1.410605112666131
0.27,1.1680255337179988
2.3,2.215343595025911
1.0,1.887791860865258
1.2,1.4737433860148603
1.2,0.9807667110938135
0.72,1.0589499007814587
1.5,1.0240213053107605
0.26,0.8470417292163769
2.4,2.423191807159783
1.6,0.9300106635597204
1.8,1.169952577448686
2.8,2.4630010387917385
2.1,1.890168129648968
2.4,1.9814747966900594
2.7,2.5152303229725717
1.5,1.7831640442875751
2.7,1.8345222676297117
1.3,1.7975909353193968
-0.1,1.0946972661077135
0.33,1.126172902158756
0.85,1.3444252747252727
3.0,1.61422986320329
1.9,2.4309212365322397
3.5,2.9904578090743956
2.7,1.591000625298784
1.9,1.7954251658342026
0.95,1.7298646911539957
2.4,2.0114156181200062
1.7,2.2620367155791743
2.2,1.9503746172069971
1.2,1.2375541178494966
0.63,1.2816914074556875
0.31,1.231737121945275
2.0,2.111592602148078
2.3,1.3585898481151042
1.3,1.653720894892708
2.4,1.6055421668828331
1.9,1.7002840977269902
1.4,1.7446653344940664
2.8,2.679763472684188
1.4,1.1174137198573912
-0.26,1.3247456481049404
-0.51,0.5353960000072685
3.0,2.566340312702508
0.72,1.1288369122043482
2.3,1.5953635804233117
1.3,1.2977117955427195
1.2,1.688407851676383
2.0,1.8376729650282457
2.6,2.51517965302135
0.48,1.0322762903163927
-0.12,0.800866952369673
3.0,2.363719317916898
1.9,1.7962354253872268
3.1,2.3137981658433646
3.0,2.19337981386138
2.9,2.3139182636060136
2.6,2.790717361068094
1.9,1.711825671043322
2.8,2.8379891115487212
2.9,3.064538460233332
1.4,1.33001359668863
2.7,2.5769809343320755
0.54,1.15058899732471
1.3,1.965949577276736
0.7,1.5780767631790955
1.0,1.1652422906914355
1.7,1.735406986209808
3.0,2.5803634261070125
2.4,1.46758916359638
0.95,1.6762922326692886
0.43,0.9919892403521288
-0.22,0.42360592518319407
0.4,1.0757563904281102
1.7,1.9996155073403112
1.6,1.271119481243713
3.5,3.378595893265554
2.0,0.8591357521286884
2.0,1.4032179946874088
0.58,1.4518017869592752
2.7,2.6509219729627156
2.6,2.3049029379492465
3.0,2.5161947141019523
2.0,1.9782559665448072
1.5,0.9403526046869084
2.8,2.5695902322957793
2.5,2.3834539602159084
1.8,1.9102702276314518
2.8,2.5073949076691955
2.0,1.922300079536996
2.6,2.5787143687111374
0.16,0.520241920458867
2.4,1.8807515455406625
0.047,0.679677635509945
1.9,2.2908057256825782
1.9,2.246624501733307
1.6,1.1517498167636886
1.5,1.7999045047797941
2.4,2.1338787105663846
2.0,1.543384184749785
2.2,1.7475369499301352
2.8,1.6982079221332698
-0.53,1.1890853559281773
2.2,2.027688832306798
1.8,1.9868802404404011
1.1,1.4731024530476355
2.2,1.6768710201529902
2.2,1.8992845506207807
3.0,2.511281616807965
0.48,1.2781972601296467
1.7,1.930137535690792
1.9,1.7696792983396095
2.8,2.5521639574934842
3.2,2.9458492310209246
0.6,1.6264920063148642
0.3,1.5262217563103755
2.6,1.7286918731016492
0.81,0.7366800868011928
1.2,1.5884237551407925
-0.51,-0.16725356789145346
2.9,1.8919140839598092
0.65,0.7194248102847719
-0.41,1.110810062113316
2.2,1.5403474982053444
3.4,2.4511612459386525
-0.0559999999999999,-0.241975918508357
-1.9,0.01073420556556869
2.1,2.173819881053983
1.8,1.6088447551265288
1.0,2.018875674861917
-0.41,1.4290806188085283
2.5,2.3571993852452606
1.8,1.4935648729871855
1.4,1.0158012993497259
0.78,1.0264050764896282
1.7,2.4709866562630856
2.2,1.8249590210042201
1.5,1.8519740306070251
2.0,1.5929740285566496
1.9,1.8255034471338238
-0.051,1.1181893321069654
0.9,2.016139923623575
1.5,1.459907382137401
0.72,1.3482031360632514
1.8,2.6114520138107413
2.0,1.3999209888861164
0.15,0.0898768269336556
2.6,2.4640230766418774
1.5,1.7136941078156467
2.2,2.144876186199036
1.4,1.3259000163503654
2.1,1.3519854426941
2.6,2.3263243332357484
2.9,2.2711613316032078
0.76,0.7309269013984001
1.3,1.1301759061978702
2.5,1.9038531142928838
2.1,2.018257543802072
2.0,2.0880869065014562
2.1,1.7301425044699723
2.0,1.57489874030258
1.5,1.7856814900673859
1.9,2.0131775766280913
-0.56,1.1685486607258204
1.8,1.9478716055440823
1.1,1.359978929165411
1.7,1.6372284465178801
3.0,2.891043983791921
2.0,2.162747377495328
0.87,2.0145791087316853
1.9,1.711661945948967
0.66,1.8089886918614306
0.87,0.7435643565729058
2.7,2.5812174560455907
1.8,1.428479901763415
0.089,0.8404836586188602
2.1,1.942751074103087
1.3,1.5871158299828672
2.6,2.0873295283242963
0.004,0.4301382950445854
3.6,2.710576358974357
0.32,1.2794936726782888
1.4,1.7903487213412403
1.8,1.860776249090412
-0.0969999999999999,0.899817684360056
1.8,2.0176841406589214
0.15,0.7856024328661794
0.7,2.360322642454341
2.9,2.5579867548863517
0.77,1.3094990111393598
2.0,2.0178224296577163
2.6,2.4246548089573983
2.8,2.2385983536596354
2.7,2.2599328770782487
1.5,1.664572346428955
1.5,1.4865104709580101
2.7,2.5552737724155867
1.9,2.439194645041191
2.6,2.438772807417957
1.8,2.034029750002089
2.4,2.2611618301301983
0.72,1.3269743154105658
1.6,0.9938564944591107
2.9,2.3099882335398862
2.7,1.914568883427888
1.1,1.0661195891866133
1.1,1.4590016499103782
2.6,2.488516358102156
2.7,2.1363502738007494
2.1,1.585268660474424
1.6,1.8014357795473557
2.7,2.5870443919533423
1.5,1.9038569644158396
1.1,1.0254799111210968
1.2,1.8054851939044303
2.5,1.609974497403591
2.4,1.342125864466206
2.2,2.2427795042254894
-0.2,-0.8588434712389775
2.0,2.080274511382644
1.7,1.2650078929343156
2.2,2.110894458728214
-0.26,0.8310236615025626
3.0,2.1312719929432933
3.1,2.2881555517013563
2.3,2.1448731516451343
1.9,2.033657108363767
0.48,1.7300352886311419
0.43,0.29903866666666734
2.6,2.1644406257955993
3.0,2.6018431962434216
3.0,2.886879657024866
1.1,1.1394380560387178
1.9,2.365520171214405
2.9,2.4659161229006155
2.1,1.645807261824329
3.0,1.6832469529259235
2.1,1.5573158726960237
1.9,2.1567846507372144
2.7,2.4544048189115735
1.4,1.6186466666666663
2.2,2.1986956107770554
2.1,1.1849005216358368
2.9,2.5464045362297134
-0.24,-1.026191821847255
0.67,0.3714881475832009
2.4,1.9748994300396352
1.8,1.280424403203189
2.0,1.7780679206734835
1.4,2.205364389508814
3.0,2.3818441346396813
2.4,1.9419171216790494
2.9,2.195569443828935
2.1,1.997049740661035
0.3,0.7010362225074486
0.48,0.18367251172404095
0.3,1.9127667555600958
1.9,1.8852269774772488
2.7,2.6913484835542696
1.8,1.6970750547409998
1.3,1.519581868276795
1.9,1.9658448966310793
2.1,2.249837122867795
1.7,2.126681357027512
2.4,2.276755321083607
0.6,1.4258862189968267
1.6,2.2146881332734325
2.1,2.1005259024375444
2.1,1.929327708877918
0.1,1.4399973187241764
2.8,2.810659675673782
2.9,1.7374647824681977
0.9,1.5471571373164785
3.0,2.7236051601398583
1.3,1.4024776580050689
3.3,2.1292158975677697
1.9,1.9547679289687894
2.4,1.8278365434606378
2.4,1.6102181804582385
0.37,0.7095145613869237
-0.93,0.9428536046918509
0.58,-0.12021049560217573
2.4,2.0445113330149263
2.9,2.268593990799571
2.2,1.8047457144661967
2.2,1.8917351146082615
1.5,1.754335095662232
1.5,1.0848243149287857
1.3,0.7539258240687067
2.5,2.049858613744789
2.0,1.8926754749992347
1.1,2.109547918671142
1.8,1.2334580911541706
2.1,2.3005264490765254
2.0,2.156042126045032
3.0,2.1724957849681386
2.3,1.6294771409182804
3.4,2.0774868061009686
2.8,2.361588246058315
1.7,1.3428332584069365
1.7,1.6341878230610964
1.9,1.9603530411143184
2.5,2.064839237040549
1.1,1.8977783433102287
2.2,1.530057280648047
2.5,2.4218926051309593
0.79,1.319785169314096
2.3,2.5083460944212947
2.8,1.650356239792269
1.8,1.7575676675579923
1.5,1.2747521224302412
0.079,0.7361533483725327
2.7,2.435940406268787
1.2,1.7515702120572554
1.1,0.9212154144642749
2.8,1.7540281534402566
1.2,1.2043945325081413
3.3,2.4491158223521277
3.1,2.1494293680860324
1.8,1.6585891523413268
2.9,2.2364349723673405
2.1,2.1425315506390183
1.5,1.9422388691465666
3.2,2.7780454954994003
1.5,1.5660124873985195
0.68,0.6831075750263238
1.1,1.880784824900179
0.0,1.2291833477958662
2.8,2.1905332204820844
2.8,1.9790895883887172
2.3,2.2255093596939415
0.57,0.5479149730445798
0.16,0.3971508092630136
0.36,0.7875239205303635
2.8,2.7309283119285412
2.9,2.8927388496032203
1.8,1.9355479145637233
1.8,1.971531643648895
0.48,1.9090826380000803
1.3,1.1145692525332902
2.7,2.313807893550156
2.4,2.2028723801499956
-0.018,1.4327008445388323
1.5,1.8836357022754238
2.9,2.7250116190476157
2.1,1.7597909699848306
0.74,1.1950053229925266
3.0,3.1019749999999924
3.2,2.0939334486616445
1.6,1.6187474788030418
-0.11,0.6240266806626236
1.3,1.4527771894247752
2.5,1.8969970824175744
0.78,2.036501920766303
2.5,2.2994999317162046
1.9,1.7710799661890062
1.9,1.8609059809787774
1.5,1.7853227866174433
1.4,1.8605547426767801
1.4,1.5913065202152836
2.6,2.465185384615384
1.0,1.4635233025360963
2.5,2.207033520391751
1.8,0.7360737514465782
1.1,1.2898446706353857
2.1,1.6978484174112964
-0.74,0.9069828032349888
0.9,0.6104393831946542
2.5,2.006290590485073
2.9,2.8960134172727865
0.85,-0.24326103030303062
2.6,2.3972023695939497
2.9,2.607960773491953
3.0,2.745527675368678
1.0,1.0747234227325122
2.5,2.5457307036495185
2.0,2.049900699450999
-0.71,2.0628539302534254
1.7,1.6322991857201523
1.4,1.9491879031875186
1.2,1.5087162886718692
2.3,2.053634592990656
2.7,2.2001836979680287
1.2,1.6813881370164983
2.0,2.2101380000683806
2.5,2.2891969909068983
1.6,1.4497205238182027
2.0,1.8846614221633546
1.6,1.4714222875486087
1.2,1.629446495018021
0.85,1.1286163705951167
3.0,2.251237028693232
2.6,2.2384173711741213
2.2,1.815113058585386
2.7,1.7963564872281441
0.56,1.6010993499663506
1.9,1.5923225742970555
2.5,1.731136105670683
-0.42,1.024514147259558
2.9,1.918791292399109
1.2,1.3299270889201642
1.5,1.7597575614858458
1.7,1.8366016489283719
1.7,1.5330085214726392
1.9,2.0878044866648593
1.9,1.4384198944714484
0.7,1.1165634657308576
2.0,1.3652626035395488
2.1,2.12736157238682
2.0,1.8924910200873062
2.9,2.2384038296557547
1.5,1.4972797430403413
2.8,1.6125627394630175
0.9,1.2877320114649966
0.71,1.5383482972273734
0.54,1.486035474651255
1.9,2.0637924074161944
2.9,2.679421635429102
2.3,2.125950818052503
1.5,2.2467849030418927
2.6,2.035656243601441
1.2,1.4426731117326437
2.0,1.9983935828043733
2.0,1.9021560075891066
1.6,1.5345208489656676
2.7,2.8270899460041767
2.7,1.9118651955208086
0.3,1.29089964187442
1.9,1.0852250938660954
2.5,2.2553702179803583
1.2,0.7606673301171284
2.8,2.0987750945113515
1.7,1.1521166144180577
2.8,1.8599090560962894
2.0,2.2761039079019443
2.2,2.1406716546846467
1.3,1.11334643543502
1.3,1.2753351880354202
2.1,1.5205106258998666
0.48,0.7100347732031485
2.9,3.131512712287472
1.8,1.9859882317186295
2.0,1.4525775775173788
1.0,1.7377054959480245
2.4,1.6238167481925911
0.92,1.6558177665362905
0.15,1.1465446306616902
2.9,2.8978765200887855
1.2,1.8728937936459693
2.6,2.1137110094580462
0.78,0.9117605181632011
2.4,2.0882283867955276
1.1,1.137855273730533
2.8,2.070797753506521
0.83,1.2281122037364876
2.5,2.042951505985907
2.0,1.8420012059939361
3.0,2.1785469616379
2.6,2.020944589478851
1.5,2.033163482934685
2.3,2.477788860815777
2.9,1.3581369675389452
2.6,1.5969829659838606
0.52,1.3028678495658423
2.5,2.5345964614379652
2.4,2.1442797514408642
1.2,1.2302663150739932
2.0,1.9738011739782053
2.3,1.9152753176874808
2.0,1.575814819926063
1.2,1.0443149596441377
1.9,1.5661859164359002
1.3,1.4423255996206368
2.8,2.3710576875644183
0.6,1.4791662872540916
1.5,1.343987685262841
1.4,1.4666421553117976
-0.0579999999999999,1.597087052652995
3.0,2.9262423646006392
2.5,2.1176803473380663
3.0,2.7320156997215377
2.9,2.8652844558561976
1.4,1.6080850573616117
-0.66,0.8057430650985482
2.2,2.0335094362957076
3.4,2.770431342258986
0.94,0.75992714090709
0.72,1.3656691066054603
0.82,1.4324912779606656
2.2,1.5076678694827865
2.7,2.942903368299262
0.22,1.3247861740807272
2.7,2.256302080108439
1.5,1.1542745450448009
3.5,3.30623500000001
0.26,0.810067472874323
1.9,1.2069779438192474
1.8,1.858717249692448
1.4,1.7241491470375763
2.7,2.0674189622251973
2.5,2.3408620658146537
2.4,2.214226150204538
1.6,1.843936139574382
2.9,2.139957988216916
-1.4,0.9048642119113842
1.9,2.0337075005967256
-0.97,1.0437093078757087
0.7,1.494517669081931
3.0,2.207010949124976
1.4,1.0570486525362595
1.7,1.3821625542678777
0.85,1.3143767292660777
2.4,2.1085941540386814
0.15,0.8390506205372311
3.0,2.2922052910551285
2.0,1.581311926423036
2.5,2.353508510207899
2.0,2.1251708803597253
-0.15,0.3844825452176304
2.0,1.964483326453711
2.0,1.7565163451468941
2.3,2.0959351919551685
0.68,1.7338947547118513
0.48,1.0104916698261865
0.86,1.62217082981369
1.9,1.430971066000902
2.7,1.4444669381339998
1.3,1.3011090013922604
0.86,0.8623032372418
0.71,1.5916992076371295
2.7,2.3588264087603914
1.8,1.7027468639665118
2.3,2.1234549008049113
-0.6,0.7814094432588609
0.36,0.8497921973942179
1.9,1.8624208424136135
2.5,2.2811081125082326
2.0,2.0362649699267954
3.0,2.827715121231233
1.6,1.9064129679258663
2.5,1.9913687793787953
-0.22,0.8981650973804047
1.9,2.048867462997023
1.6,1.7747812792219841
0.31,0.7181401710027296
0.39,1.26561694925574
2.8,2.481965486912117
1.2,1.2596994692492043
1.0,1.1083399377777623
1.8,1.52343113574781
0.31,0.9397092733509047
0.93,0.9147236973659376
2.5,2.11763064107138
1.0,1.3509933666577867
1.3,1.7002234063325008
-0.099,1.3630179616534608
1.0,1.6363642996330285
1.4,1.5522921453405083
2.8,2.504206504944082
1.5,1.1612277666801594
2.7,2.2789151966414876
2.0,1.6596863248964957
0.7,1.1689055099844998
1.2,1.2227843527498827
0.63,1.5459896693935342
1.5,1.1531413116787208
2.7,1.7715226906319308
3.0,2.9133057564035685
2.6,2.2396994837334816
1.6,1.5154232618795809
1.1,1.4151818559331446
0.4,0.3950433447185591
2.9,2.1708979532347943
1.5,0.8691590810171806
1.8,2.1116019990471657
1.9,1.6892703935316598
2.8,2.075310895300456
-0.53,0.5306804370818172
2.9,1.9365110620516466
0.77,0.7950935802599736
0.88,1.9011971079020102
2.0,1.6430135384535483
0.85,0.7346478389786069
2.7,2.029656501502406
1.8,1.988035241681196
1.7,1.4634627312495978
2.6,2.487442584038046
2.1,1.4671542839493468
0.7,0.615509077982627
1.9,1.6897821010671925
0.45,0.3208064460263379
0.81,0.8920052529853189
2.2,1.8009912347539008
1.1,1.7011471220120988
0.94,1.3519942253348882
1.0,1.74491011745563
0.6,0.32037106233101853
-0.72,-0.748206321364588
0.53,1.0677656406807157
2.5,2.1409570661980073
0.38,0.8415661808435914
-0.099,0.0008149112872950175
1.1,1.8048702783139086
1.2,1.553650189277373
1.4,1.3396051598389533
2.3,1.795635482270941
0.18,2.166353488124631
2.6,2.226744826750142
1.5,2.2268968894953156
2.6,2.6516385404207203
0.95,1.52921942601204
0.14,0.23300658372276462
1.6,1.9865039129714241
1.5,1.4832158157600668
2.9,2.52817610004375
2.5,1.8039455489633465
1.5,1.5438841453135086
2.7,2.290633939604011
2.8,2.556840021516694
2.5,2.0708976313042258
2.4,2.3217372898739197
2.0,1.6419367266630491
1.7,1.5062232529404729
0.0,1.2479699766115615
2.4,2.6859666242383136
1.2,1.212012328254856
1.6,1.7689688719312353
1.7,1.1443864725890063
2.2,1.7369165750502182
3.0,2.2060360697954544
1.9,1.5474359724759381
0.21,-0.061328151646824584
-0.44,0.7965613747616226
2.4,2.023012454054797
2.2,1.865012760978343
2.6,2.086650025948518
2.7,2.0999826080729247
1.6,2.00945668192131
2.8,2.161041926257937
0.97,1.4525296936126022
0.38,0.9628412829581654
1.1,1.833162235254057
2.9,2.831494759570128
1.0,1.2974364141789554
-0.92,0.22545207552834898
0.74,1.7212340172856582
0.3,1.261308251912598
2.3,2.3729148264810824
1.3,1.2554198652381383
1.1,1.6587269719892483
2.5,2.3710886004036977
1.3,2.040581330771834
1.9,1.6904273579759002
2.4,2.3237854994174576
0.6,1.300934518632042
0.78,1.4437393252444486
2.7,2.6336278005384193
3.4,2.233241086154981
3.1,1.3866957892583416
2.4,2.1783406430285632
2.5,2.3340373150453515
1.6,2.2172662033961186
2.0,1.3606881924477698
2.0,1.9095743101783593
1.7,1.424783600674826
2.1,2.228641271997874
-2.3,0.4226814483068408
0.23,2.0062041703207214
1.1,1.2104170489858708
1.0,1.0166409604057516
2.3,2.4210773565738206
2.2,2.2376781077327497
2.7,1.5858193877567195
2.7,2.6007286051392153
2.0,1.8651421640982953
2.2,1.5557750878709344
-0.68,0.7490064633424482
1.9,2.0483967380908528
1.9,1.7391760639299587
0.6,1.2889922718927456
2.9,2.613690000854169
-0.57,-0.13155219417475675
2.5,2.233882499024962
2.7,2.631539333214588
2.9,2.6461741249193964
2.8,2.1720269350372603
1.3,0.962868660769479
-0.1,-0.0937857032738571
3.8,3.2953108771929793
2.9,2.7948789250927724
2.9,2.882417135610619
2.2,2.108963310586244
0.97,1.3015185240673195
1.3,1.424104202034457
-0.36,1.5566532883602493
0.39,1.1725289159978185
1.3,0.6240839121409539
0.85,1.4350397588539052
0.73,1.354712344062303
1.5,1.2445005502958055
1.3,1.6689588219766356
2.7,2.6292045029753286
-0.12,0.8287979961356848
3.0,2.515623202361525
1.3,1.4984335239685758
1.7,2.050786111076091
2.0,1.7767746246624363
2.0,1.5603532420797994
2.3,1.810324115128326
0.3,1.1267915873860168
0.35,1.207757082733322
1.2,1.859769322765281
0.48,1.125473908083013
1.3,1.6978760906663266
1.9,1.796774795316644
2.9,2.485544164207858
1.7,1.835762295706825
1.7,1.715250782253222
1.7,1.9532152429221679
2.6,2.2986134572686177
1.5,2.098031700336992
1.5,0.9449017315285781
2.8,1.9684971625753112
2.5,1.967880014421421
2.8,2.663780914667566
3.0,2.6490561658359266
1.0,1.4664273050223615
3.0,2.0332555637004366
2.0,2.5997789089535925
2.6,2.473245061273936
3.2,2.6655853231525164
1.6,2.0142571776310807
1.7,1.9038319941807447
2.5,1.7986573823035383
3.5,2.290021241854651
2.0,1.833554392004861
3.0,2.1311363986791774
1.5,2.2869420145552875
0.85,1.6402695593120034
0.84,1.067169305506173
1.8,1.2135800426569856
2.9,2.3886575337104796
1.4,1.261065812963832
1.9,1.889155777933622
2.0,2.0789208682885185
0.78,1.0150645673278347
1.1,0.3448507475504989
1.7,2.019216361970264
2.6,2.431616715295044
0.85,0.3836363631972627
1.7,1.492138468566942
1.9,1.8986580831831188
0.61,1.1912513662702413
2.3,1.8271291077263265
0.94,1.4492691595842622
0.82,1.5000601449129953
1.0,1.857049868639974
2.2,1.1474482480631045
1.8,2.1819708861270453
1.2,0.8545577283950603
1.9,1.5974620061717948
0.3,1.6073640095072455
0.09,1.0851663606969357
2.1,2.09541501016145
-0.36,0.9882236994737827
3.0,2.83201262551722
2.3,1.9473550868701544
2.2,2.259417930081747
2.4,2.182632379475598
2.9,2.5356249804861974
2.9,2.831440949532364
0.23,1.2457274879695928
2.3,2.2176429069711605
0.48,1.3837217699003226
2.8,2.5469372334991145
0.98,0.9794099433018681
0.3,1.5027791600474512
0.09,1.0240338289639912
0.3,1.4154854959953391
0.81,1.5881890163031878
1.8,2.1165298953384406
2.2,2.0707730719486377
2.0,3.0402383732193736
1.4,1.621792065690719
1.9,1.5085862328852424
2.0,1.8364483017649964
2.2,1.673676196666513
2.6,2.3570926235063303
1.0,1.501241546641783
1.5,1.4651120595163338
0.23,0.9070711217451004
0.55,0.6622109347289237
1.9,1.9972602692033377
1.9,1.5951820005722706
2.9,1.5565385013481599
1.4,0.6248408961662881
2.0,1.455981826253465
-2.1,0.27816145405154247
-0.43,0.41479571471202636
0.73,0.7468273558111818
2.7,1.9988077494396008
2.4,2.045195359865118
1.5,1.2998468921106563
1.9,0.8181535614729223
2.0,2.3861441188467696
2.7,2.6833542590548563
2.1,1.6607746584530634
0.3,1.2169425291416351
1.9,1.8778943044965888
2.5,2.0834304186501673
2.2,1.389040975948743
3.0,1.776869767041869
2.5,2.5206528120276084
0.57,1.0045767244297212
2.3,1.8956272935178198
2.5,1.490964376772561
2.0,1.7921781923120859
2.5,1.770359384015371
2.6,2.4791039834273807
1.6,1.428032026324495
1.0,1.7172126998934605
1.7,2.1763662936403265
2.7,2.354462928769466
