y_true,y_pred
1.7686381012476144,1.5339269638061523
0.6020599913279624,1.374356985092163
2.110252917353403,1.6830854415893555
2.0644579892269186,2.1069283485412598
1.7874465993136246,1.8311209678649902
1.756560043006683,1.913887858390808
1.0711452904510828,1.5899851322174072
2.084576277934331,1.5653889179229736
2.3416323357780544,1.8062514066696167
2.1361236888740125,1.452966570854187
0.3010299956639812,0.7764685153961182
2.184691430817599,1.8475258350372314
1.4689378056654612,1.538525938987732
1.5289167002776547,1.1935855150222778
1.6127838567197357,1.4507665634155273
1.2562365332059229,1.3142679929733276
2.572406867558056,1.9679864645004272
1.450557009418329,1.413258671760559
1.2402995820027125,1.3522160053253174
1.716921073166761,1.7142832279205322
1.8959747323590648,1.410107970237732
1.1313678898332429,1.0160661935806274
2.220108088040055,1.8480169773101807
1.1501421618485586,1.4285099506378174
1.378216149749878,1.3486775159835815
1.826851947820644,1.5456591844558716
1.525304009958239,1.8336055278778076
2.0350189333038773,1.7641024589538574
1.3988077302032644,1.401517391204834
0.9556877503135056,1.2710230350494385
1.8111726950665543,1.66054368019104
1.4804381471778172,1.4187976121902466
1.9391696796251767,1.76249098777771
0.6514718521990425,1.43277108669281
2.518908573691414,1.8812633752822876
1.339451441306441,1.1037287712097168
1.3188977146274872,1.7220747470855713
1.3240765797394864,1.296597957611084
1.6434526764861874,1.6332660913467407
1.7908479039654317,1.6709504127502441
0.6020599913279624,1.1853986978530884
1.582290682718994,1.280912160873413
0.6214878645806302,1.483066201210022
1.93786879656386,1.4778028726577759
1.649334858712142,1.9369885921478271
2.1319392952104246,2.020376205444336
1.1583624920952498,1.1900461912155151
2.4658288153574364,1.9769816398620605
0.9222062774390164,1.278660535812378
2.024895960107485,1.6163097620010376
2.1900143093408,2.100377321243286
1.2214142378423387,0.9722200036048889
2.09377178149873,1.5057541131973267
1.954242509439325,1.458609938621521
0.970021265828366,1.0378066301345825
1.640779477344857,1.6406073570251465
2.131618664349125,1.895828127861023
1.603577368151467,1.7616034746170044
1.462397997898956,1.6529264450073242
1.935255281784048,1.7445316314697266
2.184691430817599,1.945219874382019
1.1139433523068367,1.904694676399231
2.4434194617828173,2.2733516693115234
1.8465226684162868,2.001624822616577
1.9317628884811773,1.703254222869873
0.95397694493344,1.0290390253067017
1.5660837841679958,1.5176013708114624
1.6812412373755872,1.4154022932052612
1.7507397512353509,2.211992025375366
1.3242824552976926,1.6680402755737305
2.433609843323718,1.9448771476745605
1.14921911265538,0.9000097513198853
1.0128372247051722,1.1232483386993408
2.609274172404588,2.5158169269561768
1.2458908877920831,1.4044886827468872
0.6989700043360189,1.027677059173584
2.3763944420372662,2.1506967544555664
0.6989700043360189,1.130469799041748
0.8450980400142568,0.9504586458206177
2.0503797562614583,2.127295970916748
1.8260748027008264,1.5327073335647583
1.907841142582945,2.3446006774902344
0.7323937598229685,1.1762608289718628
0.7156818820794937,0.9329568147659302
1.857995495560924,1.418337345123291
1.57978359661681,1.1981662511825562
1.2367434850322845,1.5868276357650757
1.1613680022349748,1.707315444946289
2.096910013008056,1.9272918701171875
1.073064017839119,0.9609386920928955
1.5117599760192868,1.4480500221252441
0.9740509027928772,1.1490118503570557
1.146128035678238,1.2975237369537354
1.1760912590556811,1.4620097875595093
0.6020599913279624,1.3734711408615112
2.1649473726218416,1.586910605430603
1.3877456596088638,1.601837158203125
2.0920184707527967,1.697704553604126
1.836513998890672,1.655638575553894
1.7523558041535008,1.6621568202972412
0.5910646070264992,1.1697601079940796
1.0755469613925308,1.6051076650619507
2.4291060083326967,2.01278018951416
0.6919651027673603,0.8071357607841492
1.9223876506835351,1.5479367971420288
0.932255540529196,1.5318694114685059
1.0791812460476249,0.8903262615203857
1.2219355998280053,1.4926655292510986
1.7888044930446485,1.4162096977233887
1.4830708663695162,1.546849250793457
1.2227164711475833,1.5554399490356445
0.9493900066449128,0.8707103133201599
2.1300119496719043,1.816141963005066
1.2638726768652235,1.6260080337524414
1.5851221863068157,1.642777919769287
0.6989700043360189,0.8520758152008057
1.640481436970422,1.5089322328567505
1.2245330626060855,1.255650520324707
1.8512583487190752,1.6726847887039185
1.146128035678238,1.3293354511260986
1.5142820478603778,1.550130009651184
1.4097719677709344,1.4617652893066406
1.92236209678479,1.812082290649414
0.9503648543761232,1.1654084920883179
1.3868555291847244,1.373469352722168
2.0008677215312267,2.1270925998687744
1.9767167043633824,1.4518624544143677
1.839854984601885,1.9831340312957764
1.957607287060096,1.9786165952682495
0.8450980400142568,1.3085168600082397
0.8864907251724818,1.3178495168685913
1.7214808547700493,1.3184232711791992
1.4313637641589874,1.3600472211837769
1.2638726768652235,1.3336764574050903
1.847572659142112,1.5957118272781372
1.7765559107032618,1.7395806312561035
1.8702282790117943,1.68311607837677
2.53567380342575,1.8293546438217163
1.9410142437055693,1.4274660348892212
1.0413926851582251,1.4802740812301636
1.4913616938342726,1.3022000789642334
1.5961819586104182,1.0459541082382202
1.6379897807846853,1.5884636640548706
1.1095785469043866,1.251510500907898
1.5703093854358798,1.484452247619629
1.462397997898956,1.357169508934021
1.2140486794119414,1.555879831314087
1.7315887651867388,1.7565617561340332
1.505149978319906,1.849906325340271
1.7035492982382303,1.7899785041809082
1.7189996378787182,1.8020578622817993
1.495960394881705,1.9544544219970703
1.7075701760979365,1.493802785873413
1.780173243642594,1.4641350507736206
1.1749315935284426,1.7347300052642822
2.3544926005894364,2.224889039993286
1.7555699806288,1.6070834398269653
1.042609600522471,1.548392415046692
1.4084519196878302,1.3607393503189087
1.6589272446657346,1.1676267385482788
1.8840586470939384,1.3286691904067993
1.0107238653917732,1.7031586170196533
1.6222140229662954,1.7826988697052002
1.3902020811759002,0.9818677306175232
1.3010299956639813,1.5393428802490234
1.1061908972634154,1.2338687181472778
0.9513375187959175,1.4060996770858765
1.795184589682424,1.835457444190979
1.569373909615046,1.5575238466262817
0.8325089127062363,0.9120446443557739
1.5853479110945907,1.822739601135254
1.7371926427047373,1.6138674020767212
1.293324590800812,1.434815764427185
1.7811807209372617,1.5884138345718384
1.0806264869218056,0.8999907970428467
2.24551266781415,1.3449437618255615
1.9493900066449128,1.371843934059143
2.113943352306837,1.647473692893982
0.8116246451989502,1.645034670829773
1.3630475945210936,1.639351725578308
1.4377505628203882,1.4221333265304565
1.380211241711606,1.51328706741333
1.839729375206388,1.9539252519607544
0.973708233703433,1.0671892166137695
2.250907699700856,1.9439313411712646
1.1986570869544226,1.2791283130645752
1.2372923375674587,0.9464408159255981
1.6767850304192051,1.2063539028167725
1.7764105888073425,1.4855492115020752
1.1758016328482794,1.3089399337768555
2.617105230502378,2.1695573329925537
1.534026106056135,1.7235960960388184
0.9867717342662448,1.2349790334701538
0.9030899869919436,1.2558350563049316
0.7497363155690611,1.1043918132781982
2.017867718963505,1.5444588661193848
1.9487551801682697,1.7482731342315674
0.6532125137753437,1.120235562324524
0.9867717342662448,1.3914036750793457
2.1958996524092336,1.55687415599823
2.307923703611882,1.796140432357788
0.9313052814216732,1.3627501726150513
2.040654927296049,1.7959035634994507
1.7123129086813655,1.7680349349975586
1.6919651027673603,1.4029377698898315
1.5557082027319384,1.69450843334198
1.914290255665949,1.6415024995803833
1.5932860670204574,1.4758350849151611
1.3783979009481375,1.6974303722381592
0.6989700043360189,1.099347710609436
1.6720978579357175,1.4621213674545288
1.3767593954048798,1.5847500562667847
2.440279213235588,1.9434583187103271
1.4733768059519898,1.4785058498382568
0.9030899869919436,1.0256890058517456
2.1809855807867304,1.6326621770858765
1.4279727136082088,1.3495216369628906
1.2201080880400552,1.2588883638381958
1.4340896384178907,1.3192157745361328
1.6170003411208989,1.6887918710708618
1.5539016630562186,1.3592733144760132
0.6020599913279624,0.9375125765800476
1.0417873189717517,1.348324179649353
1.7732011423563443,1.8084697723388672
2.215901813204032,1.5023056268692017
1.070037866607755,1.8419650793075562
1.7158362751649938,1.5563850402832031
1.869231719730976,1.490236520767212
1.97648753730519,1.4954893589019775
1.0413926851582251,0.9271939396858215
1.505149978319906,1.435949683189392
1.6334684555795864,1.5691896677017212
2.907034952483417,2.8500771522521973
2.401400540781544,1.6386512517929077
1.603009289635968,1.5876559019088745
0.6020599913279624,1.4941303730010986
1.100370545117563,1.4314231872558594
1.3263358609287514,1.649709939956665
1.7617775375081783,1.932767629623413
2.3825573219087857,2.1217141151428223
1.3996737214810382,1.5458753108978271
1.4456042032735976,1.6035447120666504
1.692582562274909,1.7039198875427246
1.0392202703840483,1.2942489385604858
1.568201724066995,1.342453956604004
1.0916669575956846,1.818723201751709
1.919078092376074,1.9724230766296387
1.880813592280792,1.5585746765136719
1.9013735256342217,1.6588447093963623
1.3403490148488175,1.4115571975708008
1.146128035678238,1.4952239990234375
0.7481880270062004,1.1385685205459595
1.6140531059872192,1.385707974433899
2.492061604512599,1.9062130451202393
2.4771212547196626,2.421431303024292
1.9614210940664485,1.8528335094451904
1.7551122663950711,1.8457273244857788
1.73559889969818,1.656679391860962
1.3059958827708047,1.322593331336975
1.8015409061903185,1.5251823663711548
1.6434526764861874,1.4707664251327515
1.6293076400737492,1.9284794330596924
1.2787536009528289,1.386343240737915
1.6036855496146998,1.6767351627349854
1.5269270499159266,1.405656337738037
1.506505032404872,1.332666039466858
2.0043213737826417,1.475210428237915
1.9128594751623549,1.6717510223388672
0.7887458999186128,0.9598013758659363
1.6819644589946832,1.329404592514038
1.944482672150169,1.4920810461044312
1.0362295440862943,1.4895811080932617
1.5338991007965943,1.447413444519043
1.0791812460476249,1.124158501625061
1.530199698203082,1.604587435722351
0.4913616938342727,0.8800482153892517
2.0519239160461065,1.9974303245544434
2.0211892990699383,1.7768436670303345
1.0791812460476249,1.5520925521850586
2.456062224454952,1.9952850341796875
1.8796692056320528,1.388577938079834
1.6720978579357175,1.446142315864563
1.249198357391113,1.4085572957992554
2.1357685145678222,1.65614914894104
1.6909930320998694,1.6929042339324951
2.205475036740891,1.672380805015564
1.2552725051033058,1.8033779859542847
1.2814878879400813,1.3920143842697144
2.1702617153949566,2.0518605709075928
2.0166155475571776,1.7618440389633179
2.650404669868032,2.237562417984009
2.3057811512549824,2.280817747116089
1.3891660843645324,1.2518177032470703
1.146128035678238,1.4729114770889282
0.5043000858809588,0.6528233289718628
1.2008504980910777,1.6501293182373047
0.5237464668115644,0.7534953951835632
1.3222192947339193,1.3892792463302612
1.6044420662607233,1.452904462814331
1.5110808455391185,1.4767767190933228
0.8239847291814859,1.3418126106262207
1.5381965783494542,1.7485255002975464
2.2931414834509307,1.417239785194397
0.8450980400142568,1.39557945728302
1.0681858617461617,1.303478479385376
1.724275869600789,1.7262132167816162
0.8645110810583919,1.5358890295028687
1.230448921378274,1.0357966423034668
0.8845121591903939,1.3194808959960938
0.7084209001347127,1.1377464532852173
1.9673607399659496,1.6183158159255981
1.2552725051033058,1.638135552406311
1.414973347970818,1.437808632850647
1.4303975913869669,1.937636137008667
1.289891798308405,1.0403932332992554
2.3138672203691533,1.8505089282989502
1.1139433523068367,1.509992003440857
1.4507108781469191,1.2960413694381714
1.9185545305502736,1.6225751638412476
1.4613484336479832,1.2952463626861572
0.9542425094393248,1.6273430585861206
1.0659529803138696,1.0254347324371338
0.4771212547196624,1.0159510374069214
2.0827853703164503,1.8979499340057373
1.2151085810530933,1.5083844661712646
1.5365584425715302,1.5992218255996704
2.342620042553348,2.083322286605835
1.6414741105040995,1.4896583557128906
1.0413926851582251,0.9781438112258911
2.2610248339923973,2.0495805740356445
2.1516762308470483,1.6352251768112183
1.6370892735303304,1.5433627367019653
0.7283537820212285,1.2818959951400757
1.8350561017201164,1.2896572351455688
2.1251558295805304,1.4570180177688599
1.5079907248196909,1.0855088233947754
2.5686709780098966,2.4336628913879395
2.222085033560324,1.7226277589797974
1.4714384073892992,1.5827932357788086
1.752509400788843,1.7381923198699951
1.8325089127062364,1.9377925395965576
1.3404441148401185,1.406775712966919
1.9753841440760032,1.435007929801941
1.118595365223762,1.250519871711731
1.403727327929515,1.8200831413269043
2.037027879755775,1.6969316005706787
2.0863598306747484,1.7316433191299438
1.04766419460156,1.4287011623382568
1.274759110620712,1.6449977159500122
1.901948465073084,1.5720279216766357
1.503109436671369,1.5141221284866333
1.18440748541232,0.9447891712188721
1.5805341927355872,1.4800606966018677
1.0957255072324477,1.2783317565917969
0.8481891169913987,1.669008731842041
1.6483600109809315,1.2396917343139648
2.3636119798921444,1.8693960905075073
0.8330717136457793,1.0103894472122192
1.2833012287035497,1.5003482103347778
1.57978359661681,1.820947289466858
0.9795483747040952,1.2776304483413696
0.8661968799114843,1.280696988105774
1.132579847659737,1.3903120756149292
0.9438648986440152,1.2536338567733765
2.163666182485006,2.0690598487854004
1.2830749747354715,1.2530893087387085
2.1760912590556813,1.492421269416809
2.1763806922432702,1.7144355773925781
1.2664668954402414,1.417328953742981
1.3263358609287514,1.4322477579116821
1.980185236947335,1.9162545204162598
0.8450980400142568,1.2832340002059937
2.0755469613925306,2.059203863143921
2.157456768134226,1.4444639682769775
1.989405318001516,1.4955252408981323
1.6562899011913597,1.1808782815933228
0.5880456295278407,0.8775545954704285
1.858717614860292,1.6054421663284302
1.9530149793235128,1.9008893966674805
0.5563025007672873,1.3570531606674194
2.006893707947901,1.870085597038269
1.5185139398778875,1.4096934795379639
1.3953263930693507,1.255021333694458
1.8084135514003683,1.8214448690414429
2.0216027160282417,2.0215566158294678
1.6843964784190204,1.3660391569137573
0.7911992464988753,1.1123733520507812
0.5340929308730809,0.7909490466117859
0.9030899869919436,1.081352949142456
2.4596939764779706,2.276350259780884
1.8573324964312683,1.7017886638641357
1.5268559871258751,1.6605168581008911
1.4771212547196624,1.5321367979049683
0.8755242639493087,1.1375960111618042
2.071882007306125,1.5010138750076294
1.1821292140529984,1.2699589729309082
1.1359208032682495,1.24246084690094
2.084933574936716,1.6221603155136108
1.3508292735829677,1.200273036956787
1.9718786170262657,1.629856824874878
1.4487063199050798,1.5582239627838135
1.7289216463728594,1.6549192667007446
0.8573324964312685,1.1828598976135254
1.1139433523068367,1.1164854764938354
