y_true,y_pred
1.3579348470004535,1.440624052682536
1.230448921378274,1.2403865882418248
1.6343764940883678,1.241409169514014
1.0052771757701608,1.1442051871791241
2.162862993321926,1.728747340581078
0.8516252031533091,1.389448217949323
1.5219222448835004,1.5810071937891366
2.1826999033360432,1.930102087180544
1.5817221599490987,1.4922641531387872
1.7634279935629371,1.5436551441199664
2.123851640967086,1.648802483313305
1.1784013415337553,1.4770455136131626
1.3500540935790302,1.2025401755074254
0.919078092376074,1.2911385419040242
1.111598524880394,0.8967334368343263
2.625003601014864,1.9979632802168725
2.34635297445064,1.75533134801883
1.2624510897304295,1.4012937121415
1.1986570869544226,1.565400040802716
0.752662943120972,1.3216964136724434
1.6994040818153375,1.4305921203213579
1.4313637641589874,1.1488868836787798
1.5444401373176924,1.6345409828331916
1.0334237554869496,1.315493407849608
2.013679697291193,1.6408091348127156
1.1700137341413304,1.2048356766587545
1.4886916983169407,1.4691692990496914
1.155336037465062,1.4648587941179876
1.8716764757047777,1.439222311731347
1.334453751150931,1.1549031528304836
1.6434526764861874,1.5325986158266938
1.080987046910887,0.9538048341226678
1.605520523437469,1.6565078237912902
1.908967300418388,1.859218268780796
1.249931756634195,1.349757066985382
1.9713016244210784,1.5489344609939517
1.6396856612426811,1.3547483261197082
0.9978175972987752,1.1223113387352959
0.9107844347928372,1.5407898213018092
1.2552725051033058,1.6970565872253651
1.3370597263205246,1.528858028077238
0.9138138523837168,1.3227334757187799
1.92716497429937,1.7949842354691563
2.0093689681160263,1.7793528518738058
0.7323937598229685,1.1746118058217165
0.7781512503836436,1.482210076928066
0.9627437122101908,1.374190818967541
1.0136796972911926,1.6973632215570136
1.6190933306267428,1.4453987684630814
1.780173243642594,0.750422904481856
1.5314789170422551,1.418264172200323
1.855276803830092,1.4260436580563431
0.5440680443502757,1.3707852060836607
0.9394044661796028,1.5223410340052792
2.6532125137753435,2.1345393166331252
1.3010299956639813,1.4058834842681236
2.3287872003545345,1.751555369064017
1.1139433523068367,1.562362529224106
1.8414839604795232,1.5881939754622791
1.0874264570362857,1.6739217637598276
1.0791812460476249,1.1688628748084837
0.6011905326153335,1.3807402405039693
1.3098430047160703,1.3703801317444184
1.3600796517029785,0.8434041226801902
2.444513206334043,1.6848269977066703
1.7767738024121071,1.6192954539871702
1.0,1.3262902958097376
2.32180548385754,1.3624356871524201
1.9784544333652283,1.4777324383288888
-0.1609621266116941,1.2904072668764281
1.069298012115529,1.5105559185345283
1.6582022533870149,1.485452432700451
2.199480914862356,1.643905438366393
1.0969100130080565,1.0260926250089621
2.60959440922522,2.052355581520357
2.2005769267548483,1.3885289341231688
0.9030899869919436,1.3034124993568283
1.2206310194480925,1.5166402767917846
1.9155053617543765,1.6287386372142234
1.7489621712876309,1.4311237575359286
1.612147838326487,1.7378986762117565
1.230448921378274,1.3260475641022753
2.431202884556517,1.68647303691343
0.9542425094393248,1.4909990575199832
1.146128035678238,1.2424176975519574
2.39093510710338,1.8423843590884645
0.5438907089047712,1.4966381706999459
1.3729120029701063,1.3613456678925966
1.1760912590556811,1.5234717555555297
1.1464381352857749,1.4433196285539356
1.6391721742497245,1.6755107753605218
0.6646419755561255,1.641704049371347
1.3334472744967505,1.547894547994209
1.2659963704950792,1.5560637378828632
1.8094250287970344,1.4692371521228917
1.6465997517203734,1.349473125719876
0.7385606273598313,1.281516929134221
1.1354506993455138,1.1343358859098207
1.7781512503836436,1.5149158438168617
1.9639294220265584,1.67818321897083
1.8287887481849527,1.5457023406188986
1.988112840268352,1.4220181049204492
1.8260748027008264,1.5619898732749458
1.0791812460476249,1.5365249063303719
1.067442842776381,1.4821870187343817
1.6127838567197357,1.7614957743402895
1.4818724103106635,1.6117775531035183
0.6879746200345557,1.4774312694783631
1.1061908972634154,1.2887606017338564
0.9394331684783626,0.840090405868574
0.4771212547196624,0.9798111569564754
1.2713768718940746,1.5494751757866116
1.6618126855372612,1.8236973127675589
1.0580462303952818,1.2676642168784569
1.9350031514536548,1.2658215964313404
0.6805168093812549,1.5968981309610448
1.334453751150931,1.4677243177291457
1.1637575239819558,0.9938074498187836
1.1154542596603825,1.345380457730378
1.7583819417746749,1.5322237305909978
2.3034120705967416,1.3728464827716007
1.0791812460476249,1.739298242493123
0.7118915498805789,1.2832572469965589
1.0191162904470727,1.7021263469269556
2.060697840353612,1.6953595078000476
1.4978175972987748,1.5381217901488267
1.3443922736851108,1.3762753624592305
1.750354088762708,1.571175565226382
2.010299956639812,1.5567278008374361
1.2106044670675482,1.4162292983799376
1.0211892990699378,1.4697244890526557
1.3970487470206048,1.854988394775082
1.4983105537896004,1.3602495325107267
1.7481880270062005,1.5828326411860263
1.9428510065543367,1.7030924681243624
1.7892280572673351,1.871666340358485
1.6810102259489588,1.4529009119632037
0.6394864892685861,1.1563745492056428
0.8450980400142568,1.131705241972174
1.4929197318596124,1.4102046445461438
2.143639235274544,1.4898465567867905
0.6020599913279624,1.4692630212561375
1.9777236052888485,1.5563268325701083
0.6648006241782594,0.8229586064052101
2.550961752298176,1.9469729361234889
2.446537167073644,1.7391148676783637
1.173186268412274,1.3845490338694708
0.7275412570285564,1.17135370095474
2.16790781000148,1.563019614256704
1.511214701136388,1.7435634374861984
2.8557613723399484,2.484627335794823
1.245018870737753,1.4054419950815586
1.414973347970818,1.6243004179985585
1.2395497208404729,1.587918795404672
0.4771212547196624,1.2711100713673007
1.3352572564345315,1.360238788064191
1.0374264979406236,1.4996387883858544
2.120902817614528,1.632169075181859
0.6720978579357175,1.2812647239461707
0.608526033577194,1.0728675588458647
1.5532760461370994,1.5761778238899722
1.146128035678238,1.2252498630636264
1.900913067737669,1.5868770381971427
2.184691430817599,1.8305996712826176
0.7984084679577953,1.20491958020763
0.6020599913279624,1.2341473104912062
1.6596310116070006,1.5557139572488226
0.887054378050957,1.3589886314877067
1.0056094453602804,1.3573782084606552
1.0791812460476249,1.493299934089219
1.1643528557844371,1.4787511705346659
1.1126546408629314,1.1431904143394331
0.9502674680135884,1.6158414240506684
1.7126497016272113,1.6606894860775452
1.8253611959526328,1.5026855377042385
1.271841606536499,1.2561840039230998
1.2882492255719862,1.5175450921533917
1.4313637641589874,1.5373560202809624
2.4679039465228003,1.679022700872301
1.2387985627139169,1.74996368244871
1.0591846176313713,1.4388241829737936
0.9542425094393248,1.1080680051479568
0.414973347970818,1.3872612490590661
1.2201080880400552,1.1394567458136788
1.0,1.0718567899034992
1.1818435879447726,1.4169011699734229
1.9688097139128584,1.530787712032986
1.7109631189952756,1.8371882076832666
1.3123889493705918,1.5318654833420435
1.7435097647284297,1.6407983033117755
0.761927838420529,1.2703943199191192
1.0958664534785427,1.046261773992041
1.6242820958356683,1.5422014262679697
0.9030899869919436,1.1868767015066728
0.6901056208558031,1.1534340040082014
2.253861567667821,1.7550623055850898
0.675136504467994,1.2628826594225293
1.5563025007672873,1.22738422027125
0.8403570592033562,1.3817452559868788
0.4771212547196624,1.063897731486597
1.5474054596674898,1.4983275457820249
1.0,1.326004083101554
1.2878017299302258,1.6380112271083955
0.9030899869919436,1.186982356823275
1.334453751150931,1.689905247460708
2.5567847823070253,2.0185245786587798
0.4771212547196624,1.5320423814666035
2.225380359962217,1.5604470994684716
0.505149978319906,1.2969484463522294
1.7429606702141525,1.697009811748529
1.888909259263532,1.5526083609521109
1.290034611362518,1.2909059954963855
1.0891983668051488,1.3167137019379769
0.8652816849956105,1.2401876355573092
2.1299036951731773,1.0765521687599966
0.8438554226231612,1.575609747755647
0.6117233080073418,1.082745237210575
0.7881683711411677,0.9548620304348382
2.18084125798398,1.5710981565469953
1.6579159368299552,1.3575645066259365
1.6263403673750425,1.4757517074797912
1.9191304138606144,2.3859700585274703
1.7201593034059568,1.5758871089923745
1.0842186867392387,1.4992398656907575
1.7075701760979365,1.337540285741108
1.52865964523499,1.1230983917822723
1.065206128054312,1.4352946723161404
1.1281972148826718,1.4675252271463208
1.5086643630529426,1.599649028199674
1.4290802426396223,1.391068046506658
1.8149085980092576,1.2933592543008772
1.3424226808222062,1.2987218305344248
2.455910240382744,1.828816338662326
1.7677546573564975,1.5573257222440866
1.732715340349993,1.695618296760852
1.8864907251724816,1.355403948795732
1.2518814545525276,1.7161210188596987
1.5314789170422551,1.2703541916372403
2.076014609805464,1.428734470202989
1.3059958827708047,1.369124185222328
0.7920413107120823,1.4176490729921345
1.8545628688457456,1.7506436039160311
1.6281845080734123,1.4628435563936908
0.9233994661587164,1.3670052146357345
2.0038911662369103,1.4484273726062808
2.16345955176999,1.378699087072425
2.336859820916809,1.858695236305024
1.6975780336511133,1.4094541401381155
0.9253120914996495,1.3944947949283806
1.3767915294464532,1.5296176904327838
1.787460474518415,1.5373001838170606
1.462397997898956,1.6157854560051728
2.1702617153949566,1.546529457499301
1.3992286378826528,1.0803577081006148
1.5200903281128424,1.5393360346311293
0.8819549713396005,1.1599890612824264
1.8230175234460493,1.3213207439247707
0.9653428355606222,1.5459062532527186
0.7075701760979364,1.2693513431474102
1.5642329794105485,1.2552320821124927
1.1470576710283602,1.3104570797465045
1.6963563887333322,1.4754775047266864
2.4644895474339714,1.6408932105247755
1.5518158223510157,1.716542305080771
1.4057875029352966,1.266210428382033
0.4893184741922372,1.34333894518381
1.6621909908590071,1.5860371474722366
1.3754807146185724,1.2490744607905802
2.005149978319906,1.633844991086726
1.1760912590556811,1.497716583983692
2.0729847446279304,1.6864510763534923
1.8762178405916423,1.621017331909418
2.2229764498933915,1.65712291708798
1.3222192947339193,1.155480279229724
1.3960248966085933,1.398923857097432
1.6755950563867463,1.4301782847053037
1.6412757572319132,1.8564386672769715
0.9197577522217713,1.668102628127767
2.2219355998280053,1.2877864489404216
0.9753858489894672,1.367010984998571
1.6870905052864826,1.481304086281783
1.2983040451421493,0.8959885122518314
1.6127838567197357,1.522078757882517
1.0,1.6865943747116634
1.4712917110589383,1.5672587247912881
0.8688207061975174,1.0861496745235164
0.8419848045901139,1.3564326067397565
2.014940349792937,1.3436730764403468
0.6020599913279624,1.2920949473409873
1.6812412373755872,1.8689896164645625
2.298853076409708,1.385003727413513
2.4504030861553665,1.1747558737774104
2.0755469613925306,1.4448358978272313
0.9571281976768132,1.398847950291035
2.1003705451175634,1.763405484943953
0.94733567594874,1.4685443018667734
2.012837224705172,1.1675940024167708
1.4471580313422192,2.0577440229012702
1.4010583286500884,1.1100852051943788
2.490800952010855,1.9185972041447017
1.2237554536572413,1.4640043279711537
1.5940609012704183,1.6157473516138268
0.9854264740830015,1.4163441054377726
1.8387861449465943,1.4277004951890016
1.880813592280792,1.7356367227879947
0.880775994282091,1.169774658009198
1.4771212547196624,1.7405734655897502
1.074563349871307,1.4396412446733828
1.3424226808222062,1.0079866930817267
1.530199698203082,1.3559453280703255
1.963787827345556,1.492471746784916
2.89148170383952,1.8921769636111645
1.0863598306747482,1.1260690672769738
0.8909237714890139,1.2193524256470705
2.192008157638316,1.3801746550466436
1.8790958795000727,1.4541058760733094
0.568201724066995,1.2139158621453277
1.9807727158129047,1.639800675447959
1.0791812460476249,1.3706266628179158
1.4910881103646507,1.2417816863572178
2.16761267272753,1.4780794307219147
1.467460109507264,1.5308839813451236
1.6901960800285136,1.4973269612747115
1.6875289612146342,1.7590556120066778
1.209783014848515,1.2895528747194502
1.506505032404872,1.2907060531499397
1.9207227098579995,1.3742003077445013
1.3031960574204888,1.2798281029510437
0.8450980400142568,1.132062820035854
2.137670537236755,1.7074876887504782
1.768045814102417,1.413251690463939
0.6145808669974859,1.1219757660472622
1.321805483857539,1.6087789365494591
1.306126953048219,1.6505312216500323
1.0731570610059864,0.8995012124272289
1.3925210899319322,1.6254925443689439
1.1522883443830565,1.6105746261105192
1.2552725051033058,1.5958302411845617
1.3716219271760213,1.4556512839418718
2.5843312243675305,2.2902414242820024
1.9148718175400503,1.7023039474893948
1.3263358609287514,1.128539452273566
2.285782273779395,1.8572867664613704
1.5352941200427703,1.6353896416538851
2.379124146070392,1.4883406258564678
1.28668096935493,1.3570435325505845
1.7122286696195352,1.6899612883393538
0.6901056208558031,1.3410197101475168
1.799891684656865,1.5223580786853192
1.4313637641589874,1.505213705380552
1.3010299956639813,1.3542021425085295
1.9822712330395684,1.8314432616040242
1.9386856729348871,1.6969234825165427
0.7979596437371962,1.2246676833622097
1.1906117978136048,1.034513607450234
1.2076343673889616,1.4438568006918868
1.4920616045125992,1.6465010375813913
1.2355284469075491,1.6312966462176934
1.72916478969277,1.9817155234628128
1.0,1.2796931644260106
1.0,1.4132299202724297
0.4771212547196624,1.0585791104137807
1.4771212547196624,1.6027734117401014
1.1880843737149382,1.6294209965467583
2.750354088762708,1.9656400292229066
1.8750612633917,1.389874550935703
0.7465563614103692,1.3486824403845359
2.4303975913869658,1.8637531666488407
0.9542425094393248,1.7258350750041778
1.0017337128090005,1.35550615689059
2.1231980750319988,1.7762801090248195
1.5877109650189114,1.3996951156803445
1.9299805905155147,1.5214858782682845
2.39093510710338,1.7030068246885646
1.9548693710664784,1.5903982639705723
2.184691430817599,1.7263649062112771
0.6020599913279624,0.9196542586122625
0.6190933306267428,1.0297339479509966
1.5450595846940032,1.4121326774415452
0.9143431571194408,1.39312979107422
0.8613551601932601,1.1951846024580117
1.330007700872759,1.1790340921276719
0.9030899869919436,1.0231966416454354
1.5455545072340648,1.8054267563140665
1.1611096473669598,1.256214560100536
0.8335932939984563,1.4153598655951962
1.9107567642023864,1.5434523467071455
1.1212314551496214,1.3738496244779002
2.4771212547196626,1.4889627078839818
0.6730209071288962,1.0559650812276908
1.5812668052736707,1.4812815360687983
0.9404067961403956,0.872115066985542
1.3368598209168092,1.563452396096659
1.136720567156407,1.3762069656890625
0.8591382972945308,1.3052665014863853
0.7781512503836436,1.368421223073483
2.262925469331832,1.5519968879952108
1.0,1.4366488140777463
1.4353665066126613,1.4602521563504616
1.462397997898956,1.3787137375736347
1.2873537727147466,1.3637046403600719
1.6608489142066147,1.3181312389716104
1.3222192947339193,1.4394570534113655
1.3979400086720375,0.9884840916529867
1.7634279935629371,1.7216547940670577
1.4116197059632305,1.4695210299003527
1.3010299956639813,1.675903515553401
1.288696260590256,1.0446822110706007
1.155336037465062,1.4858816677098763
1.6196431687261923,1.5030231112070551
1.2887458999186123,1.6241338157516347
0.7714404866399119,1.0459853390797536
0.7923916894982539,1.2291776690692147
0.8443528963108934,1.4062017321442584
1.570192561095726,1.4921558784710154
1.9459607035775688,1.4862066020841536
0.7876729646874929,1.3830427657827522
2.5230958382525683,1.9601698749306493
1.158410239132262,1.2120642137950546
0.8450980400142568,1.1168925203670683
1.841797298874356,1.4837315714072388
1.2944662261615931,1.369570951182184
1.951094556841663,1.4063872079715465
0.8325089127062363,1.3361828425759208
1.5557082027319384,1.704827555337243
1.0207754881935578,1.3115893067742879
1.000901458785412,1.255770683835713
1.146128035678238,1.6506045842488677
0.6794278966121189,1.4640636203417714
1.615950051656401,1.5467630329918114
2.16761267272753,1.6971907568898692
1.783760695743924,1.7332264385776328
1.702649269519625,1.3663804772581123
2.400710636773231,1.8382433084373024
0.8394780473741984,1.6404534609692676
2.123851640967086,1.749300719873414
1.307496037913213,1.7331933365267387
0.8254261177678232,1.5816348206561808
1.1139433523068367,1.4114221946248058
1.7867514221455612,1.434448912944944
2.6444385894678386,1.8368908704951494
1.3643169565337283,1.8100208852765198
2.125806458139526,1.5786674812199462
0.9030899869919436,1.3628421946483817
2.375297738217339,1.6962145979573036
2.040602340114073,1.6247769416041313
0.4623979978989561,1.0876340073798896
1.0791812460476249,1.2151924275779025
2.228400358703005,1.772965748397951
1.065206128054312,1.4594134561821028
1.2787536009528289,1.5491226117076298
1.6063813651106051,1.3894609321768412
1.1958996524092338,1.0149650488595856
1.0413926851582251,1.1269222181770429
1.380211241711606,1.3343049582112911
1.159266331093494,1.4309869001822555
1.4313637641589874,1.512226380743521
2.1889284837608534,1.3951041283246466
1.5419534744582362,1.258175250906747
0.5185139398778874,1.070589520560289
2.3042750504771283,1.317794145053448
1.2787536009528289,1.304959362816174
0.9526471697589431,1.2164323026778976
1.882695262381597,1.851602581034129
1.6434526764861874,1.2623958238857158
1.255031163345551,1.698161750711379
1.5352941200427703,1.2046677008262574
1.3053513694466237,1.605217927530421
1.0569716761534185,1.3880881135723173
1.5446880223026769,1.2953274220042272
0.414973347970818,0.7135936889513089
2.121887985103681,1.696930758314923
1.0376822231866425,1.6768665997803298
1.0506328924956676,1.357727855798844
2.049605612594973,2.009394504241176
2.8392894560061475,2.1369392129028775
0.9084850188786496,1.5043681815542251
2.180412632838324,1.6962607588654448
2.7695988483874463,2.148398294046493
1.963787827345556,1.4280897153420982
1.362955816147524,1.6465258554655615
0.8450980400142568,1.3885782553324741
2.4714384073892988,1.381458928534751
0.9797759327296856,1.0895684759646307
1.8226256787741408,1.4933961832898561
1.0297894708318556,1.2965445230532733
0.6074550232146685,1.3274499422308446
2.2900346113625183,1.7023454098088378
1.361160995195026,1.5803952686667795
0.9030899869919436,1.4596773268035592
2.4581844355702627,1.5472237615243087
1.7767011839884108,1.467668703886538
1.9017285578242067,1.782596413596848
1.0145205387579237,1.4793240890210804
1.7752462597402363,1.712235504796499
1.5889436427400148,1.0899045888846635
1.554610285226164,1.2733037558043483
1.2904798133306727,1.2273289954634525
0.9030899869919436,1.6224866665713753
2.048053173115609,1.7231971941865336
0.6812412373755872,1.488049494654283
2.0827853703164503,1.6468366556906595
1.8592691122667449,1.0428492940526266
1.2140349845595315,1.0495132089908217
2.378579576115775,1.5550975177486888
2.24699069924155,1.720167230303185
1.3140922540367064,1.1986781134747162
0.7781512503836436,1.3042376393768105
1.2340108175871791,1.3800519338525168
1.123524980942732,1.6738812567628392
0.9782522951583488,1.2202101332426547
1.869231719730976,1.4827301093212155
1.2674064187529042,1.3879331466467721
1.7267272090265722,1.4715909499420579
0.8073431711410062,1.3722097880042932
1.483080256317452,1.7360884439437885
1.331427296520743,1.3079890800403435
2.9696022648485387,2.025657176417893
2.1367205671564067,1.5882826537478631
1.2546012611655517,1.6137620939106636
1.1395642661758498,1.7064411692723953
1.3404441148401185,1.3608424338174128
1.1139433523068367,1.5012344425974697
2.8004421213362565,1.6438025283702673
0.8053300815449399,0.9347982765640779
1.5075860397630108,1.9280108299523768
0.895809150169131,1.2633179362007279
1.2631624649622166,1.3248344557373481
2.3324384599156054,1.642651477730367
1.4313637641589874,1.2542916395998818
0.8344207036815325,1.3722676501279534
0.7636525705645304,0.9238713904614129
1.6532125137753435,1.7076404283301183
1.6227316566820982,1.559410987467529
2.0170333392987803,1.751619363497908
0.9328287669008466,0.9732887162686253
1.035029282202368,2.006756639418126
1.9831750720378127,1.8053787605173823
1.2385606273598313,1.534418211781604
1.7160033436347992,1.4606118476935055
1.4820155764507117,1.4521418031841589
1.8260748027008264,1.7286738180675079
1.831229693867064,1.661895300623868
1.209515014542631,1.2485422864807059
1.3094996812603803,0.9218590243564526
1.1969279342939805,1.3345142429466306
2.24699069924155,1.711199342323755
1.3500540935790302,1.241440957300409
1.2430380486862944,1.5492216338123872
1.4652340949880145,1.3544398386379102
1.142389466118836,1.3823208600534387
2.272330009194508,2.0616490870049855
1.0,1.4408671821188999
1.5563025007672873,1.4514494561801488
1.5185139398778875,1.175750705277655
1.2417954312951986,1.2969783307750227
1.4026052419199146,1.4642571581098394
1.248218561190075,1.573393769963518
1.146128035678238,1.4777814862763816
2.0047511555910007,1.4507226888196993
1.0791812460476249,1.251950502647287
1.3096301674258988,1.5795605243246083
1.513217600067939,1.4845266997079123
0.7032913781186614,1.4091555309812591
0.5643109099606027,1.1762530958840913
0.8319337304667455,1.3215698706128258
1.2631624649622166,1.309696905688127
1.5550944485783191,1.4233262982921802
1.7226339225338123,1.9577451052637167
1.230448921378274,1.3501114850551361
1.879325300784808,1.4182210615544768
1.0976043288744108,0.7408463408413501
0.9030899869919436,1.3114166590383602
1.2911467617318857,0.9810491976994182
0.9138138523837168,1.2952792893220775
1.6743098889414771,1.4268172586564507
2.16761267272753,1.8470754796692217
1.27207378750001,1.139917028963092
-0.4779471991311775,1.5561271468161133
0.8388490907372553,1.2890226588846667
1.2286569581089353,1.6123398314597552
1.0464951643347082,1.7223637394064146
1.4440447959180762,1.5405389102880693
1.2771803651871432,1.4129272317665822
1.880813592280792,2.103946516627801
1.404491617758686,1.6706753985526968
2.071882007306125,1.3575114188865434
1.533009022495485,1.5162484131169414
1.1335389083702174,1.2865722742703858
1.0374264979406236,1.4519067944549322
1.139249217571607,1.5829728262530622
1.2525749891599531,1.6781974918236986
0.983215426565004,1.3131044565600596
2.376576957056512,1.7471882481619156
1.4095950193968156,1.3260499829926455
1.494850021680094,1.3659990044201564
1.6127838567197357,1.4814081893467617
1.5869247081448203,1.3359650738577507
1.125481265700594,1.5491115287654609
1.968482948553935,1.6703894760313724
1.2355284469075491,1.38952231383368
1.9068735347220704,1.4697512842369047
2.8190785746561966,1.811583056148643
1.2973227142053023,2.2022357472854073
0.6057358938767466,1.4167187382269912
1.9629845843169969,1.848731031951795
1.95501390303805,1.3362217844949218
1.5596279446389685,1.5172620012363813
1.4903799200031789,1.4091240345306584
2.0791812460476247,1.8580312770509824
1.0382226383687183,1.470349257341226
2.6324572921847245,2.262263688218268
1.5585885831081994,1.3028804893148047
2.656385719058688,1.7394106935729183
0.9584205280525182,1.3499563347937327
2.247236549506764,2.047958257280404
2.1290450598879582,1.578980127532437
1.3617278360175928,1.548602624143596
2.1003705451175634,2.0456050881158387
1.2787536009528289,1.3501315865943238
1.9912260756924949,1.5429808320004164
1.7889457270237477,1.392099545638527
0.9057958803678684,1.3355713429932787
1.5378190950732742,1.1773669500469321
1.1832698436828046,1.241409169514014
1.8222988712623664,1.748623678590878
1.752202153176521,1.5694037367895424
2.12057393120585,1.8408323430175366
1.6601062217232443,1.183184494512566
1.5763413502057928,1.7297590529706424
1.7873471816100135,1.489142246816697
1.390935107103379,1.5137978511493524
2.560982055586236,1.9764613350936684
1.0467808787826445,0.9659205748829456
0.8777468642075597,1.0071630470615394
1.4955443375464486,1.5309632267854858
0.7684160882163317,1.4324254437161845
2.6148972160331345,1.7552497605949993
1.155336037465062,1.5870985917676952
1.9520655901850503,1.6057496898273576
2.0191162904470734,1.7050669598231876
1.939119717648487,1.6474597253373198
1.230448921378274,1.36232509518246
1.2511513431753545,1.2044787314089964
1.0644579892269184,1.5237375228433259
1.7446058754142388,1.6579375709563962
0.9771212547196624,1.2059180395448332
3.0472748673841794,1.84105340690069
1.7788744720027396,1.540532800579968
2.0655797147284485,1.4364705233740394
0.5226614893933287,1.3539213287973704
1.9320169064342008,1.4885944353216336
1.5809249756756194,1.4937799703063976
1.5482665451707454,1.5152665141223598
1.4072211592464572,1.3676432881090916
1.5190400386483447,1.5323586278881889
1.5643109099606027,1.3471760561894286
1.0786376982270176,1.3435246770822558
1.7708520116421442,1.5384643343789888
0.9353560929455732,1.32647308785831
0.8375884382355113,1.325891445492095
2.1414497734004674,1.9446842709919154
1.3979400086720375,1.599752687260521
0.8874485002499537,1.2003574281052352
2.6695957810243134,2.000266743704432
1.1427373588482277,1.311136175821514
1.8885725968576,1.5720751143243663
2.0276178547534403,2.0871316329469307
2.161667412437736,2.1349191270497276
1.7509709844373191,1.6021783058994978
1.6031443726201824,1.550758567423095
1.705007959333336,1.3929803753001084
1.5070458724273257,1.6901687162482113
1.2552725051033058,1.6253083418937329
1.7153346837923134,1.2918516623279033
1.1139433523068367,1.3109204483774244
2.0073209529227447,1.7709259653661285
1.6138418218760693,1.548391919776705
1.4064566783214278,1.510788661767762
1.4638929889859074,1.7799452860984222
1.830396176483469,1.584028377044126
1.1401936785786313,1.1543830132331336
1.669037800885156,1.0287210927656893
1.1179338350396415,1.112814535764123
0.6928469192772301,1.4979750138921335
0.9649192942866426,1.666099705414607
1.1760912590556811,1.2971029971873713
1.8467081454560068,1.6368676148060959
1.1760912590556811,1.5641900444437775
2.198657086954422,1.564937304302698
0.9126471062183172,0.9412499630747195
1.0569048513364727,1.33796475632136
2.1792644643390253,1.42657450975023
1.590841834781603,1.5065922320747462
2.210318519826232,2.0284806456390756
1.4899584794248346,1.4563321536120608
1.1504494094608806,1.459396658390115
1.0285712526925377,1.5155656351938556
1.6748611407378116,1.6333214113001537
2.1020905255118367,2.0105401402027563
1.2981978671098149,1.124332403107026
0.8561244442423003,1.4884871423950838
2.0962145853464054,1.6194534078953275
1.2810333672477277,1.286877146458201
1.857633985150008,1.6836952430908994
1.02816441942447,0.9428261061969304
1.302979936748249,1.4442668234817582
2.343605508104172,2.324735282271758
1.533772058384718,1.4317119880351916
2.8497878242376857,2.2062660770307376
0.7781512503836436,1.1986263739544112
1.4668676203541096,1.6414614786719162
1.893761762057944,1.6476542357083594
0.7323937598229685,1.1653715187012152
2.2164298308762507,1.807954526651802
1.7601207852645675,1.583095940808364
2.2355284469075487,1.556252477184244
1.4542348957482656,1.4130089050372057
1.7145812088395311,1.4962306683565
1.4653828514484182,1.8473843800290766
1.2734642726213463,1.2369934297213587
1.1897343437629553,1.1827657910863223
1.146128035678238,1.51228609037847
1.3654879848908996,1.284481865011806
1.1014033505553311,1.2657805767553352
1.9986080293150943,1.1943055586021665
0.6434526764861874,1.7048193645818865
1.82052984852352,1.7006122751498405
1.7864674767402824,1.5950889488470128
0.6563857190586878,1.305834719768704
2.113943352306837,1.4975509253296015
2.3960248966085933,2.009669785129377
1.6989700043360187,1.2517220096950405
1.0714917774614092,1.2172220352646295
0.5643109099606027,1.3432541374117322
0.7019889818346774,1.004016051303118
1.6434526764861874,1.4786342612658967
1.0941215958405617,1.5017684455455296
2.0831441431430524,1.7083592420408942
1.3147096929551738,1.769476042389203
0.4771212547196624,0.9990009916947277
1.3502480183341627,1.739170160596249
1.4445132063340431,1.6274658018200652
1.189770956346874,1.4617882098092827
1.639486489268586,1.1134279892410244
1.110589710299249,1.2913435159754068
2.3008127941181167,1.762168060649247
1.2477278329097232,1.2250770164960472
1.6214878645806303,1.5608327370089519
1.4393326938302626,1.538750302775705
1.4471580313422192,1.3704202335536475
1.3979400086720375,1.7639145517427228
2.038790410460994,1.4548832068157918
0.8611758355130287,1.3651120553661864
2.1398790864012365,1.7368084095967509
1.6871721045947996,1.6281143277152454
1.378698014396512,1.823251082853737
1.2787536009528289,1.1596559301139078
1.1483325951307657,1.0588742357142584
1.3222192947339193,1.0124250193305788
0.6334684555795865,1.4410337169498788
1.8229522405474816,1.4056325193597339
1.468790262099611,1.4533128971785594
2.380211241711606,1.7182442301540262
1.003029470553618,1.4362712684473167
1.2248163252350373,1.5193863110694783
1.1450173056812591,1.2371431531685717
1.2148438480476975,1.1908141373128658
1.5608626947274649,1.5402368135972424
1.1898095559999908,1.8407306442675369
0.4771212547196624,1.2765489214930494
1.4502491083193612,1.347268136019726
1.446381812222442,1.4734644792708322
2.109240968588203,1.872646066230785
2.1082266563749283,1.4924387106979693
2.12057393120585,1.5575311703426935
1.7345598215794762,1.6294243641072133
0.4771212547196624,1.2777722631425
1.0552948551496244,1.4861333355852757
1.6434526764861874,1.44430106428277
1.1556628555630173,1.3647465281505782
1.863322860120456,1.4557911941032924
1.7902851640332418,1.4074556915658536
0.6244665254479103,1.392549751353786
1.1398790864012365,1.5317330658735953
2.030194785356751,1.9531797286427335
1.867231714518894,2.24664626594375
1.0791812460476249,1.5952083045005783
1.5185139398778875,1.4795663823479968
0.4913616938342727,0.9570284731995059
1.3291944150884512,1.2367311144046242
1.5092025223311027,1.5624301158574234
1.3617278360175928,1.4059678599606655
1.6810602436318118,1.422053964666963
1.2821687783046416,1.6065361478543736
1.698709349442587,1.5066104489117713
1.402433346219312,1.6649462054110244
2.36078268987328,1.8478088260852892
1.1341771075767664,1.1124112911365374
1.5780658838360917,1.1124215871493084
1.6947806360120616,2.0317615560044446
